 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003204,0.000000,0.000000,0.000222,0.000876,0.000011,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010367,0.074117,0.041048,0.004695,0.022430,0.257333,0.446144,0.139499,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004320,0.000000,0.000000,0.000004,0.001083,0.000274,0.000065,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011598,0.249023,0.446561,0.006044,0.041774,0.023499,0.076751,0.138987,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.003744,0.000000,0.000000,0.000000,0.000987,0.000014,0.000060,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444069,0.024598,0.040717,0.254079,0.011906,0.005568,0.138509,0.075499,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.003605,0.000000,0.000000,0.000224,0.000002,0.000053,0.000001,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248447,0.071903,0.135454,0.038728,0.005550,0.461037,0.011239,0.022768,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001539,0.000571,0.000079,0.004133,0.011057,0.000212,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019951,0.383718,0.146136,0.011519,0.033346,0.055767,0.240396,0.091532,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.008217,0.002923,0.000091,0.000961,0.000027,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.241400,0.017281,0.009564,0.030593,0.086324,0.402923,0.146226,0.053157,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.002994,0.000443,0.000171,0.007541,0.000061,0.001158,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373157,0.056527,0.034043,0.149718,0.242950,0.022031,0.013742,0.095430,1.000000
10.1.28.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001842,0.010848,0.000044,0.000738,0.004480,0.000111,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.033489,0.240011,0.380124,0.011797,0.020482,0.090433,0.149220,0.056066,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000515,0.010454,0.000186,0.003992,0.000069,0.001439,0.000024,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033400,0.011027,0.092120,0.380928,0.056494,0.149944,0.019259,0.240139,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004058,0.001468,0.000190,0.000070,0.000525,0.000007,0.010819,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380927,0.096588,0.058086,0.235086,0.011776,0.033932,0.019877,0.146561,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005384,0.015597,0.000613,0.001807,0.000065,0.000021,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032588,0.402218,0.087535,0.143352,0.051234,0.017891,0.000007,0.241480,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001366,0.000059,0.000171,0.010639,0.003870,0.000020,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053901,0.384443,0.011847,0.150473,0.239799,0.019701,0.032642,0.090578,1.000000
10.1.33.2,0.000000,0.000000,0.000241,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.607222,0.240015,0.036340,0.002111,0.014065,0.093316,0.005507,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001208,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000012,0.000000,0.041246,0.000000,0.590296,0.241630,0.002384,0.006378,0.099455,0.017063,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.001092,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.006063,0.002283,0.000000,0.240396,0.095200,0.037607,0.602003,0.015006,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.001054,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000003,0.000000,0.000000,0.000000,0.590738,0.038838,0.005625,0.000000,0.100092,0.002201,0.246309,0.014789,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.001116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.002227,0.037514,0.014741,0.005694,0.000000,0.239382,0.095653,0.603371,1.000000
10.1.38.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.001136,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.006386,0.002477,0.589964,0.245865,0.098751,0.000000,0.015572,0.039416,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.092735,0.004654,0.611279,0.013096,0.034987,0.240672,0.000000,0.001648,1.000000
10.1.40.2,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001185,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247241,0.042479,0.579039,0.016543,0.104014,0.006586,0.002468,0.000000,1.000000
