 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.001604,0.000205,0.000109,0.000000,0.000650,0.006399,0.000056,0.000027,0.000000,0.000014,0.000001,0.000003,0.000006,0.015150,0.011489,0.043337,0.005858,0.008339,0.025972,0.019368,0.034381,0.001093,0.002627,0.000000,0.000000,0.004145,0.000000,0.000374,0.000000,0.126886,0.082417,0.157531,0.052849,0.190025,0.066389,0.040229,0.102467,1.000000
10.1.13.2,0.000000,0.003515,0.000472,0.000001,0.000263,0.000000,0.000000,0.000000,0.000004,0.000055,0.000000,0.000000,0.000087,0.000146,0.001311,0.007550,0.014674,0.019361,0.010480,0.026195,0.005466,0.034787,0.047156,0.000010,0.002259,0.000023,0.000002,0.000788,0.000000,0.000000,0.005454,0.191035,0.102650,0.040178,0.067035,0.083250,0.127133,0.156131,0.052532,1.000000
10.1.14.2,0.000000,0.000000,0.005007,0.000046,0.000020,0.000000,0.000000,0.000000,0.000106,0.000008,0.000001,0.000475,0.000000,0.000000,0.000003,0.045318,0.033360,0.017782,0.013262,0.010250,0.005192,0.007331,0.024377,0.000223,0.001221,0.000000,0.000696,0.002087,0.000000,0.000000,0.003634,0.102121,0.053284,0.128811,0.081837,0.040239,0.160889,0.193851,0.068567,1.000000
10.1.15.2,0.000000,0.000102,0.000539,0.003899,0.000057,0.001632,0.000000,0.000000,0.000034,0.000942,0.000000,0.002551,0.000003,0.000000,0.000016,0.018444,0.033669,0.013805,0.024956,0.007961,0.005722,0.010254,0.044422,0.000000,0.000181,0.000001,0.000000,0.000311,0.000000,0.000008,0.005574,0.125876,0.104564,0.066929,0.040277,0.052293,0.156124,0.194365,0.084489,1.000000
10.1.16.2,0.000001,0.000021,0.005753,0.000000,0.000322,0.000000,0.000043,0.000000,0.000010,0.000002,0.000000,0.000175,0.000005,0.001036,0.000000,0.034261,0.005874,0.015255,0.020134,0.011465,0.026603,0.008318,0.045723,0.000000,0.000561,0.000000,0.000000,0.004869,0.000087,0.003006,0.001852,0.154829,0.190048,0.053561,0.083071,0.041060,0.066646,0.125236,0.100173,1.000000
10.1.17.2,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004333,0.000370,0.002048,0.019294,0.000150,0.000896,0.009198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000070,0.000000,0.318056,0.033150,0.101038,0.217880,0.069421,0.021038,0.149573,0.053453,1.000000
10.1.18.2,0.000000,0.000000,0.000010,0.000000,0.000065,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001700,0.000000,0.000338,0.023068,0.000761,0.011896,0.003063,0.006079,0.000000,0.000000,0.000000,0.000003,0.000025,0.000000,0.000000,0.000000,0.022779,0.292375,0.151382,0.105235,0.051840,0.075150,0.035460,0.218596,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.001780,0.003392,0.000000,0.024708,0.000444,0.006650,0.000879,0.013070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000031,0.035676,0.149640,0.023263,0.049596,0.103680,0.301869,0.213972,0.071007,1.000000
10.1.20.2,0.000000,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.009695,0.000970,0.000000,0.000437,0.004640,0.018579,0.002137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000091,0.000000,0.153291,0.045941,0.030241,0.019086,0.315625,0.068440,0.103623,0.226940,1.000000
10.1.21.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002998,0.001536,0.000387,0.011685,0.000000,0.005887,0.000820,0.022688,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000165,0.000002,0.034907,0.052860,0.072497,0.106366,0.023622,0.149283,0.211457,0.302747,1.000000
10.1.22.2,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.001391,0.005475,0.002774,0.010289,0.000380,0.000000,0.000733,0.019791,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000071,0.076427,0.208751,0.160038,0.295598,0.020954,0.113680,0.032831,0.050607,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001244,0.000542,0.000104,0.002679,0.005748,0.012351,0.000000,0.026168,0.000236,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.049757,0.210781,0.024025,0.152677,0.105979,0.071978,0.036422,0.299228,1.000000
10.1.24.2,0.000000,0.000049,0.000143,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001084,0.000530,0.004570,0.000265,0.008980,0.017788,0.002256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069371,0.019003,0.221032,0.044895,0.163045,0.106706,0.311600,0.028660,1.000000
10.1.25.2,0.000000,0.005098,0.001520,0.000000,0.000192,0.000000,0.000052,0.000000,0.000027,0.000339,0.003903,0.000896,0.000596,0.000001,0.000015,0.007315,0.027495,0.009674,0.020938,0.045537,0.016132,0.035850,0.012167,0.000000,0.000003,0.000007,0.000000,0.007683,0.000001,0.000103,0.002572,0.081832,0.123363,0.041789,0.065991,0.184530,0.052682,0.150350,0.101347,1.000000
10.1.26.2,0.000000,0.000000,0.008449,0.000000,0.001282,0.000000,0.000000,0.000000,0.000058,0.006740,0.000391,0.003972,0.000702,0.000112,0.000015,0.016318,0.021132,0.009554,0.012514,0.007037,0.027565,0.036005,0.046115,0.000002,0.000000,0.000032,0.000001,0.002325,0.000207,0.000003,0.000008,0.122638,0.149573,0.067624,0.041300,0.053806,0.181343,0.082372,0.100802,1.000000
10.1.27.2,0.000986,0.000002,0.003913,0.008173,0.001728,0.000000,0.000000,0.000000,0.000179,0.000100,0.000000,0.002821,0.000056,0.000001,0.000030,0.016790,0.013415,0.009985,0.027403,0.035604,0.021616,0.045338,0.007283,0.000328,0.000006,0.000000,0.000000,0.000000,0.000599,0.006219,0.000014,0.041935,0.102498,0.082975,0.067787,0.147453,0.054092,0.119885,0.180786,1.000000
10.1.28.2,0.000000,0.000000,0.007698,0.000000,0.003458,0.000000,0.000000,0.000009,0.000588,0.001054,0.000021,0.001939,0.004376,0.000043,0.000181,0.021454,0.027948,0.012832,0.016683,0.009686,0.007298,0.045672,0.035264,0.000000,0.000320,0.000001,0.000000,0.000001,0.000004,0.000093,0.006324,0.149077,0.054231,0.121402,0.099966,0.181899,0.041954,0.066439,0.082087,1.000000
10.1.29.2,0.000476,0.000002,0.007295,0.003845,0.002820,0.000001,0.000000,0.000000,0.000138,0.000018,0.001817,0.000807,0.001311,0.000070,0.000269,0.035297,0.013059,0.007481,0.021639,0.010023,0.044971,0.016530,0.027242,0.000000,0.005836,0.000009,0.000000,0.000000,0.000036,0.000004,0.000000,0.082389,0.041735,0.149668,0.122463,0.053655,0.183008,0.067025,0.099057,1.000000
10.1.30.2,0.000001,0.000000,0.005838,0.000000,0.000083,0.000000,0.000021,0.000000,0.000167,0.001697,0.000010,0.001095,0.000337,0.000005,0.000597,0.027896,0.012873,0.007158,0.045231,0.036373,0.021555,0.009946,0.017052,0.000000,0.002402,0.000042,0.000000,0.003747,0.000000,0.000002,0.009199,0.081241,0.042276,0.067540,0.100265,0.179872,0.148028,0.053836,0.123617,1.000000
10.1.31.2,0.000000,0.000001,0.006481,0.000000,0.000072,0.000001,0.000000,0.000000,0.000262,0.000150,0.001670,0.000503,0.000034,0.000008,0.002911,0.009675,0.016267,0.026882,0.007030,0.020792,0.012349,0.034753,0.044778,0.000016,0.004562,0.000963,0.000000,0.000000,0.000004,0.000000,0.006907,0.183478,0.123626,0.149868,0.044985,0.100306,0.065806,0.082371,0.052488,1.000000
10.1.32.2,0.000000,0.000000,0.006384,0.000000,0.001817,0.004691,0.000014,0.000008,0.000389,0.000692,0.000001,0.001090,0.000003,0.002922,0.000058,0.021473,0.007565,0.009607,0.035879,0.044873,0.027928,0.012681,0.016584,0.000000,0.000000,0.000028,0.000114,0.000000,0.000228,0.008015,0.000000,0.041814,0.066966,0.101345,0.053415,0.178241,0.149911,0.082591,0.122671,1.000000
10.1.33.2,0.000000,0.000000,0.000820,0.000000,0.000000,0.000005,0.000038,0.000000,0.000000,0.000000,0.000001,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.002222,0.000014,0.000000,0.006049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.249782,0.018683,0.131558,0.037571,0.009746,0.474672,0.068437,1.000000
10.1.34.2,0.000000,0.000032,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002196,0.000000,0.004213,0.000000,0.000001,0.000010,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.017524,0.000000,0.483151,0.065850,0.032977,0.131668,0.008259,0.252869,1.000000
10.1.35.2,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.003802,0.000000,0.000000,0.000000,0.000022,0.001573,0.000065,0.000000,0.000564,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007234,0.482299,0.000000,0.130513,0.063529,0.263412,0.031013,0.015771,1.000000
10.1.36.2,0.000000,0.000026,0.001760,0.000079,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004733,0.000647,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008461,0.032671,0.483702,0.000000,0.128671,0.015936,0.256181,0.066890,1.000000
10.1.37.2,0.000000,0.000000,0.000099,0.000011,0.000000,0.000004,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002324,0.000291,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005933,0.017714,0.131940,0.035166,0.008827,0.000000,0.254167,0.069331,0.473340,1.000000
10.1.38.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.001980,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000000,0.000003,0.000000,0.000252,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.004464,0.000000,0.008302,0.016595,0.481176,0.257199,0.066048,0.000000,0.033630,0.129510,1.000000
10.1.39.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.002029,0.000011,0.000000,0.000004,0.005274,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.488337,0.064466,0.008208,0.032643,0.128198,0.016258,0.000000,0.253399,1.000000
10.1.40.2,0.000001,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005888,0.000000,0.000053,0.000000,0.000007,0.000000,0.001023,0.000019,0.000143,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002736,0.000000,0.037706,0.009568,0.256572,0.070241,0.461235,0.018969,0.135450,0.000000,1.000000
