 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001893,0.000274,0.005022,0.000102,0.000714,0.012628,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012919,0.035897,0.234947,0.093694,0.376199,0.022047,0.146388,0.057216,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004595,0.012099,0.000247,0.001718,0.000089,0.000031,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.057915,0.036334,0.093148,0.021965,0.146823,0.236269,0.012581,0.375527,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004402,0.000092,0.001669,0.000244,0.000634,0.011507,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.021774,0.090999,0.036857,0.378512,0.147529,0.056558,0.236634,0.012539,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000578,0.001545,0.000029,0.000221,0.000078,0.010391,0.004140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149801,0.056960,0.095196,0.019349,0.373935,0.243241,0.033262,0.011259,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000213,0.004305,0.000581,0.000027,0.011219,0.001570,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.019846,0.238085,0.090665,0.149070,0.033465,0.054523,0.384450,0.011893,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000712,0.000094,0.000263,0.004870,0.012624,0.001906,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.021678,0.149678,0.367029,0.012609,0.036379,0.058603,0.093412,0.240089,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000051,0.000013,0.000779,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004360,0.019460,0.081634,0.009200,0.442217,0.147921,0.041120,0.250040,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003737,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000259,0.000001,0.001005,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443535,0.143153,0.076781,0.248850,0.010842,0.043990,0.022424,0.005335,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000046,0.000003,0.000712,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003976,0.008305,0.247614,0.449453,0.017689,0.037538,0.155067,0.076647,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005527,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000107,0.001520,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008050,0.042661,0.077283,0.023463,0.253002,0.140670,0.434709,0.012564,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002678,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000178,0.000000,0.000702,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473948,0.258714,0.135439,0.016249,0.007949,0.003702,0.033461,0.066922,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000083,0.000021,0.000335,0.000000,0.001328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076994,0.247740,0.014797,0.025504,0.438627,0.138920,0.006919,0.043722,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000800,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000003,0.000223,0.000000,0.002987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009600,0.004480,0.134893,0.454689,0.039992,0.077821,0.020367,0.254078,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.002027,0.000048,0.000331,0.000814,0.000130,0.011746,0.004833,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.035744,0.151043,0.364412,0.013211,0.092512,0.021399,0.057661,0.244059,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.012971,0.000098,0.004954,0.001841,0.000012,0.000688,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.241062,0.150067,0.034735,0.057462,0.020971,0.012402,0.369495,0.092945,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.001814,0.004752,0.000097,0.000253,0.000678,0.000035,0.012223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096336,0.152239,0.058769,0.035695,0.021396,0.013039,0.235891,0.366762,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.001524,0.000569,0.004000,0.000025,0.010156,0.000196,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243543,0.381205,0.019239,0.054389,0.091499,0.033383,0.149273,0.010919,1.000000
10.1.29.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000047,0.005650,0.000876,0.000125,0.012955,0.002206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360408,0.013983,0.062911,0.039856,0.230190,0.096836,0.149862,0.023734,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000191,0.001445,0.010726,0.000026,0.000070,0.000524,0.003958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.146103,0.033602,0.011579,0.090961,0.056531,0.385585,0.239052,0.019633,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000008,0.000003,0.000000,0.000001,0.000000,0.000065,0.000959,0.002345,0.000154,0.014012,0.000386,0.005763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358082,0.235022,0.060179,0.014290,0.024274,0.096978,0.037195,0.150258,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.013002,0.000308,0.002047,0.000119,0.005129,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013503,0.022929,0.057807,0.373155,0.092692,0.234404,0.148095,0.035936,1.000000
10.1.33.2,0.000000,0.001521,0.000022,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.044097,0.567141,0.002947,0.107257,0.250457,0.007511,0.018554,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000001,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.006822,0.000000,0.017147,0.254441,0.569824,0.042150,0.105419,0.002670,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001456,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.574317,0.002871,0.000000,0.044553,0.245175,0.018298,0.007380,0.105405,1.000000
10.1.36.2,0.000081,0.000000,0.000000,0.000000,0.000018,0.000349,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584268,0.102566,0.243343,0.000000,0.002705,0.016809,0.006721,0.041629,1.000000
10.1.37.2,0.000001,0.000989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000060,0.006513,0.583388,0.015766,0.002300,0.000000,0.099334,0.252303,0.039074,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000067,0.000000,0.000290,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,0.000000,0.000000,0.588084,0.100022,0.016425,0.006716,0.002670,0.000000,0.243140,0.041444,1.000000
10.1.39.2,0.000000,0.001361,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.002681,0.241812,0.016404,0.006696,0.040207,0.591037,0.000000,0.099377,1.000000
10.1.40.2,0.000000,0.000000,0.000005,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001245,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.245559,0.006963,0.107129,0.574387,0.043299,0.002642,0.018311,0.000000,1.000000
