 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000014,0.000000,0.000058,0.000001,0.000000,0.000030,0.000000,0.000001,0.001182,0.000000,0.005296,0.004439,0.003570,0.000389,0.033886,0.008448,0.006208,0.010893,0.014718,0.026279,0.019832,0.045085,0.000000,0.000003,0.000694,0.002104,0.000000,0.000007,0.000234,0.000118,0.156031,0.102099,0.067016,0.081889,0.190522,0.126094,0.040126,0.052735,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.002433,0.000518,0.000000,0.000024,0.000000,0.004994,0.000004,0.000052,0.000000,0.003542,0.000867,0.000010,0.024204,0.017772,0.013585,0.032077,0.007294,0.010216,0.005137,0.042842,0.000000,0.000000,0.000002,0.001666,0.000000,0.000112,0.000247,0.000000,0.081478,0.201744,0.160923,0.039778,0.102915,0.065781,0.128247,0.051534,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000005,0.000171,0.005084,0.000045,0.000000,0.000022,0.000001,0.001839,0.004956,0.000000,0.001020,0.000002,0.014843,0.010936,0.019965,0.034623,0.008114,0.045905,0.005937,0.026622,0.000000,0.000000,0.000090,0.003158,0.000000,0.000630,0.000338,0.000010,0.040924,0.053084,0.125318,0.100754,0.085258,0.188423,0.154178,0.067743,1.000000
10.1.15.2,0.000010,0.000001,0.000000,0.000103,0.000000,0.000000,0.000004,0.000000,0.000002,0.002477,0.000022,0.004450,0.003640,0.000000,0.000777,0.024995,0.005429,0.009787,0.006991,0.033419,0.018276,0.045152,0.013463,0.000000,0.000000,0.000389,0.001495,0.000000,0.000049,0.000206,0.000000,0.103921,0.127553,0.082996,0.067182,0.052491,0.039624,0.196073,0.159023,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.004341,0.000015,0.000000,0.000149,0.000003,0.000233,0.000007,0.000001,0.005353,0.003107,0.000695,0.000000,0.005923,0.044564,0.025661,0.033400,0.010984,0.014391,0.008084,0.019113,0.000000,0.000000,0.000424,0.001203,0.000033,0.000071,0.001884,0.000000,0.101585,0.193973,0.081654,0.066205,0.126987,0.040620,0.052073,0.157261,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000141,0.000002,0.000056,0.000001,0.000000,0.000000,0.000000,0.010662,0.005559,0.000314,0.001331,0.002845,0.000685,0.020627,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050672,0.101587,0.032659,0.071766,0.020784,0.216971,0.313766,0.149547,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000005,0.000000,0.000000,0.000000,0.000000,0.010133,0.000000,0.005644,0.000194,0.020553,0.001073,0.000469,0.002504,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031159,0.228652,0.155576,0.071560,0.108795,0.020057,0.296055,0.047435,1.000000
10.1.19.2,0.000009,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000143,0.000000,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.009764,0.001264,0.000000,0.002466,0.004863,0.017546,0.000281,0.000623,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317100,0.155754,0.225048,0.104537,0.029031,0.018631,0.068355,0.044503,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000053,0.000000,0.000000,0.000138,0.000001,0.000007,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.019680,0.000292,0.002485,0.000000,0.004989,0.010037,0.000633,0.001314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149769,0.219664,0.072225,0.308361,0.031460,0.019841,0.048979,0.110049,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000090,0.000001,0.000000,0.000000,0.011813,0.001546,0.020722,0.000381,0.000000,0.003206,0.006169,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.034147,0.051794,0.075730,0.107780,0.211683,0.148504,0.303622,0.021807,1.000000
10.1.22.2,0.000000,0.000000,0.000149,0.000021,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.019733,0.005454,0.000628,0.000311,0.001323,0.000000,0.002664,0.010124,0.000008,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.020877,0.049602,0.032406,0.302986,0.112843,0.075427,0.150857,0.214526,1.000000
10.1.23.2,0.000017,0.000000,0.000051,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000117,0.000000,0.001252,0.000619,0.005454,0.021313,0.000264,0.010814,0.000000,0.002567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.149164,0.032760,0.100867,0.219555,0.049978,0.072467,0.311993,0.020740,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000106,0.000001,0.000000,0.000000,0.001222,0.020339,0.005015,0.000534,0.010433,0.000232,0.002354,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000002,0.052953,0.307792,0.033715,0.021220,0.072541,0.215439,0.152376,0.103667,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000120,0.000000,0.006541,0.001987,0.000004,0.004903,0.003459,0.003000,0.000682,0.016281,0.034498,0.009219,0.021347,0.044766,0.006776,0.027272,0.012330,0.000000,0.000016,0.000370,0.001200,0.000205,0.000008,0.000031,0.000061,0.041429,0.182520,0.053410,0.100534,0.124385,0.067482,0.151274,0.083887,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.001600,0.000007,0.000002,0.000003,0.000084,0.000502,0.006029,0.005518,0.000155,0.000046,0.012286,0.009320,0.026232,0.006855,0.020557,0.044221,0.015877,0.034447,0.002753,0.000000,0.000015,0.000281,0.000000,0.000024,0.004011,0.000896,0.187233,0.124243,0.044907,0.051240,0.081183,0.065205,0.100882,0.153387,1.000000
10.1.27.2,0.000000,0.000194,0.000000,0.008246,0.000000,0.000000,0.000032,0.000004,0.001102,0.000058,0.000649,0.006029,0.004177,0.002069,0.003148,0.010291,0.012796,0.016744,0.035051,0.007570,0.027293,0.021136,0.043715,0.000001,0.000002,0.000000,0.001475,0.000009,0.000356,0.000106,0.000017,0.178162,0.083201,0.144505,0.124714,0.045629,0.053197,0.101499,0.066825,1.000000
10.1.28.2,0.000000,0.004918,0.000000,0.000008,0.000004,0.000000,0.000606,0.000000,0.001080,0.000106,0.000031,0.007275,0.005892,0.000341,0.001884,0.047103,0.017528,0.010115,0.022106,0.036351,0.028598,0.007571,0.013396,0.000000,0.000000,0.000189,0.000000,0.000001,0.000061,0.003253,0.000015,0.066524,0.082353,0.122527,0.149984,0.174790,0.053085,0.100311,0.041993,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000016,0.000004,0.000064,0.000001,0.000002,0.006222,0.004783,0.003658,0.000243,0.034854,0.020881,0.016247,0.006504,0.012065,0.008963,0.026404,0.045616,0.002263,0.000000,0.000835,0.001373,0.000000,0.000127,0.000441,0.000008,0.100954,0.187487,0.083719,0.040941,0.123614,0.067103,0.053043,0.151531,1.000000
10.1.30.2,0.000138,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000883,0.001615,0.000005,0.006367,0.004892,0.004192,0.000492,0.034843,0.009179,0.006934,0.011991,0.045652,0.015812,0.026755,0.020658,0.000000,0.000000,0.000061,0.002595,0.000002,0.000000,0.000278,0.000011,0.100635,0.052649,0.124578,0.153232,0.187065,0.065561,0.041678,0.081221,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000163,0.000003,0.000000,0.000552,0.000005,0.000299,0.003001,0.000088,0.005025,0.004100,0.001918,0.007122,0.009837,0.022150,0.046989,0.016810,0.013097,0.028979,0.037251,0.007454,0.000000,0.000875,0.000047,0.001255,0.000000,0.000023,0.000000,0.000011,0.041080,0.121598,0.082370,0.066586,0.147153,0.179529,0.053769,0.100859,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,0.000771,0.000000,0.000005,0.000001,0.002678,0.006965,0.004776,0.001476,0.000222,0.045214,0.015557,0.035282,0.006605,0.012157,0.008981,0.020736,0.026852,0.000000,0.000023,0.000011,0.003863,0.000002,0.000050,0.000106,0.000000,0.083529,0.102699,0.053320,0.182950,0.067144,0.125509,0.041478,0.150642,1.000000
10.1.33.2,0.000000,0.000034,0.000000,0.000785,0.000004,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002224,0.006274,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.017712,0.035136,0.069456,0.009030,0.132320,0.253989,0.472643,1.000000
10.1.34.2,0.000000,0.000000,0.000046,0.000128,0.000000,0.000001,0.000000,0.000000,0.000000,0.002534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000006,0.000000,0.006327,0.000016,0.000002,0.000000,0.000951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250799,0.000000,0.472829,0.036110,0.018716,0.132250,0.009566,0.069372,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001208,0.000000,0.000001,0.000000,0.000023,0.000063,0.000452,0.000003,0.006937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003050,0.000000,0.000000,0.000000,0.000169,0.000000,0.000009,0.000000,0.000000,0.249526,0.021085,0.000000,0.456269,0.038784,0.137733,0.011189,0.073498,1.000000
10.1.36.2,0.000000,0.000109,0.000000,0.002386,0.000000,0.000000,0.000000,0.000924,0.000000,0.005889,0.000000,0.000000,0.000012,0.000004,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.018307,0.069641,0.476969,0.000000,0.009351,0.035810,0.130467,0.249765,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000000,0.000065,0.000002,0.000000,0.004301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000154,0.000820,0.001869,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.007757,0.000000,0.000011,0.000000,0.000001,0.014021,0.440563,0.077376,0.023327,0.000000,0.042648,0.138374,0.248326,1.000000
10.1.38.2,0.000278,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000844,0.000000,0.000000,0.000091,0.000001,0.002397,0.000000,0.000000,0.000000,0.000000,0.005679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018655,0.036633,0.009482,0.467108,0.070596,0.000000,0.134670,0.253524,1.000000
10.1.39.2,0.000100,0.000000,0.000000,0.000753,0.000000,0.000011,0.000000,0.000000,0.000000,0.002025,0.000000,0.000000,0.000000,0.000000,0.000000,0.005510,0.000034,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.034894,0.017231,0.256552,0.475540,0.008844,0.131178,0.000000,0.067050,1.000000
10.1.40.2,0.000000,0.000282,0.000000,0.000004,0.000099,0.000000,0.000000,0.005105,0.000011,0.002193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000787,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.485455,0.067367,0.016815,0.249675,0.129707,0.008713,0.033752,0.000000,1.000000
