 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.003639,0.020824,0.009267,0.000011,0.000557,0.000031,0.001440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059217,0.039776,0.000086,0.385473,0.000217,0.145820,0.238094,0.095541,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000028,0.002904,0.000011,0.000071,0.000469,0.000183,0.001173,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101298,0.369265,0.006774,0.238729,0.015044,0.034759,0.066363,0.162922,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.000004,0.000000,0.001966,0.005013,0.000301,0.000762,0.000119,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.033818,0.088489,0.011534,0.237277,0.146055,0.026437,0.389828,0.058344,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013814,0.032831,0.000018,0.000855,0.002165,0.000127,0.005468,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.385480,0.145686,0.000050,0.236706,0.089431,0.032713,0.000328,0.054318,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000898,0.002241,0.000053,0.000348,0.000138,0.005683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.036719,0.012648,0.056632,0.146575,0.089894,0.028539,0.237219,0.382383,1.000000
10.1.16.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.001193,0.000027,0.000172,0.007646,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.054949,0.018230,0.003142,0.235385,0.039878,0.388110,0.151114,0.099620,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004538,0.000586,0.000059,0.000190,0.000006,0.001798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089100,0.417039,0.000018,0.044878,0.012226,0.245274,0.028311,0.155975,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000781,0.000000,0.000072,0.000237,0.000002,0.002540,0.007459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081914,0.008293,0.046444,0.015296,0.026404,0.144591,0.243990,0.421948,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.055150,0.000000,0.000153,0.000580,0.000040,0.001978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247754,0.006496,0.000000,0.452827,0.019195,0.132664,0.000003,0.083148,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001321,0.000000,0.000006,0.000000,0.000368,0.000097,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043494,0.137616,0.004846,0.021375,0.012957,0.251390,0.446537,0.079966,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000451,0.001519,0.000126,0.000000,0.000000,0.000010,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138633,0.040445,0.073857,0.247969,0.015503,0.004816,0.454771,0.021858,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000004,0.006492,0.001987,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246391,0.045800,0.139298,0.026198,0.000604,0.017251,0.429901,0.085815,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.027058,0.000277,0.000005,0.000076,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042289,0.003043,0.000934,0.086927,0.450375,0.009282,0.246281,0.133431,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003216,0.016438,0.000191,0.001309,0.000027,0.000504,0.000074,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021103,0.091228,0.007496,0.033926,0.239915,0.380966,0.056204,0.147385,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003752,0.018543,0.000269,0.009120,0.000643,0.001580,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147533,0.056755,0.034610,0.021879,0.092750,0.374655,0.000107,0.237748,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.001078,0.012303,0.002566,0.000077,0.000450,0.000185,0.005825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371651,0.235755,0.057362,0.022955,0.092582,0.147252,0.035874,0.014031,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000004,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009066,0.000000,0.001504,0.000590,0.000232,0.003839,0.000095,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.091955,0.056459,0.150433,0.021629,0.034301,0.018836,0.235252,0.375752,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.001981,0.037988,0.000389,0.000865,0.000162,0.000061,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231800,0.079758,0.151568,0.098764,0.008432,0.003922,0.017979,0.366293,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.006334,0.000000,0.002662,0.000070,0.001069,0.000433,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378497,0.147099,0.090468,0.057635,0.237722,0.013672,0.028544,0.035586,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000005,0.000000,0.000078,0.006111,0.000031,0.000197,0.000478,0.002852,0.001172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149374,0.093220,0.239237,0.058120,0.029259,0.013443,0.371783,0.034623,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000008,0.000059,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.001845,0.000000,0.004417,0.000774,0.000320,0.000131,0.010210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035405,0.022194,0.056881,0.372906,0.237249,0.148154,0.017841,0.091577,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000010,0.000002,0.000213,0.002052,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.007835,0.004223,0.000000,0.000980,0.000000,0.000000,0.000000,0.000457,0.000046,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.443291,0.012724,0.247198,0.042190,0.076585,0.023240,0.138827,1.000000
10.1.34.2,0.000084,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000873,0.003732,0.000001,0.000000,0.000000,0.001791,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000003,0.000038,0.000000,0.007723,0.000407,0.000000,0.075773,0.000000,0.022765,0.012257,0.041584,0.137170,0.447115,0.248472,1.000000
10.1.35.2,0.000004,0.000038,0.000000,0.000000,0.001814,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.008265,0.000391,0.000000,0.000000,0.000000,0.000083,0.000008,0.000181,0.000001,0.003878,0.000017,0.024154,0.077210,0.000000,0.139322,0.043607,0.436365,0.250913,0.012905,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.003057,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.000000,0.000000,0.000140,0.000000,0.000001,0.000000,0.000043,0.000000,0.001446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122737,0.259266,0.013582,0.000000,0.006093,0.058025,0.027415,0.507731,1.000000
10.1.37.2,0.000000,0.000000,0.000047,0.000000,0.000002,0.000214,0.000000,0.000000,0.000000,0.000456,0.000000,0.000000,0.000100,0.000001,0.000010,0.000000,0.000000,0.004075,0.000000,0.000000,0.000000,0.000000,0.007671,0.000022,0.000005,0.002076,0.000000,0.000000,0.000974,0.000000,0.000000,0.012951,0.442271,0.023370,0.137529,0.000000,0.042530,0.077682,0.248014,1.000000
10.1.38.2,0.000067,0.000143,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000638,0.000000,0.000001,0.008453,0.000014,0.002248,0.001142,0.000000,0.000000,0.000000,0.000000,0.000007,0.004364,0.000000,0.000000,0.000000,0.000000,0.000300,0.026215,0.081960,0.014266,0.255666,0.045754,0.000000,0.144316,0.414410,1.000000
10.1.39.2,0.000588,0.000000,0.000000,0.004603,0.000006,0.000000,0.001242,0.000279,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008647,0.000000,0.000001,0.000001,0.002469,0.000133,0.000063,0.000000,0.000000,0.000014,0.000000,0.000000,0.000003,0.000000,0.425408,0.014344,0.025794,0.245218,0.045885,0.082051,0.000000,0.143221,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000012,0.000521,0.000246,0.000000,0.000000,0.002148,0.000000,0.000000,0.000000,0.000000,0.000003,0.001087,0.000000,0.000001,0.007486,0.000000,0.000000,0.000000,0.000000,0.003910,0.000001,0.000055,0.000000,0.000026,0.000116,0.000000,0.000000,0.000006,0.139238,0.440675,0.042885,0.247432,0.013110,0.077404,0.023636,0.000000,1.000000
