 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.001389,0.014908,0.000104,0.000274,0.006778,0.000000,0.003201,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.106717,0.338400,0.150344,0.043315,0.223132,0.026407,0.016044,0.068344,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017261,0.008412,0.003942,0.001852,0.000851,0.000071,0.000000,0.000187,0.000000,0.000000,0.000009,0.000000,0.000460,0.000000,0.000000,0.000000,0.019002,0.153390,0.069767,0.102437,0.029687,0.046844,0.325419,0.220375,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000836,0.000165,0.019941,0.001889,0.000368,0.009174,0.004292,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000007,0.000002,0.019430,0.149785,0.223553,0.070967,0.103697,0.314189,0.050128,0.031480,1.000000
10.1.25.2,0.000000,0.000000,0.000005,0.000019,0.000001,0.000000,0.000000,0.000189,0.000000,0.000508,0.000000,0.003935,0.000000,0.000000,0.003096,0.022964,0.005406,0.016109,0.032498,0.007830,0.043743,0.003933,0.011260,0.000000,0.000000,0.000000,0.000061,0.000000,0.001315,0.000000,0.000000,0.105101,0.051281,0.131177,0.164292,0.083285,0.038187,0.207319,0.066485,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000,0.000007,0.000067,0.000025,0.000864,0.002696,0.005047,0.000001,0.001381,0.012631,0.016954,0.006195,0.008971,0.032483,0.042759,0.004249,0.023892,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.131557,0.051235,0.105919,0.083405,0.165830,0.198666,0.065243,0.039378,1.000000
10.1.27.2,0.001071,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000040,0.000000,0.000000,0.005868,0.000000,0.000010,0.004188,0.018048,0.009664,0.013280,0.006947,0.005248,0.032890,0.044266,0.024519,0.000000,0.000000,0.000000,0.000000,0.002869,0.000000,0.000000,0.000158,0.081601,0.065366,0.160861,0.128780,0.040375,0.102582,0.051023,0.199875,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000537,0.000008,0.002834,0.004245,0.001507,0.000206,0.000769,0.044949,0.009206,0.017329,0.032815,0.004340,0.012903,0.024280,0.006290,0.000000,0.000032,0.000000,0.000000,0.000000,0.000002,0.000076,0.000000,0.102641,0.082205,0.201273,0.052283,0.163141,0.129603,0.067248,0.039277,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000005,0.000000,0.001328,0.000279,0.005702,0.000001,0.000000,0.000604,0.006642,0.033950,0.024408,0.004421,0.017712,0.012674,0.008938,0.044453,0.000000,0.000000,0.000016,0.000000,0.000000,0.002774,0.000000,0.000039,0.039201,0.104499,0.065229,0.201758,0.161482,0.051904,0.082803,0.129071,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,0.004059,0.000006,0.000137,0.005839,0.001297,0.000018,0.002286,0.033247,0.043061,0.013587,0.005202,0.024910,0.007253,0.018581,0.010118,0.000333,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.084448,0.052332,0.039904,0.192247,0.131471,0.066838,0.104848,0.157192,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.004976,0.000001,0.000010,0.003885,0.000115,0.000250,0.002358,0.032210,0.024221,0.010498,0.013531,0.005157,0.018422,0.007487,0.043072,0.000000,0.000000,0.000000,0.000591,0.000000,0.001317,0.000000,0.000003,0.083900,0.040085,0.066682,0.051985,0.130650,0.194646,0.105212,0.158703,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.004829,0.000010,0.000473,0.006512,0.001533,0.000953,0.002805,0.015045,0.008278,0.019833,0.044959,0.005979,0.026091,0.034980,0.011009,0.000002,0.000000,0.000035,0.000000,0.000078,0.000000,0.000000,0.000000,0.155159,0.126026,0.052624,0.065794,0.190718,0.041310,0.082793,0.101968,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.000000,0.001362,0.000002,0.000000,0.000001,0.004310,0.000000,0.000000,0.000130,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.014128,0.127271,0.006695,0.061288,0.502000,0.253002,0.029351,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003693,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.001390,0.000000,0.000000,0.000440,0.000000,0.000139,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.006228,0.000000,0.505583,0.062755,0.013545,0.251730,0.029138,0.125297,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000326,0.000002,0.000024,0.000000,0.001016,0.003228,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.012930,0.028254,0.000000,0.510216,0.059593,0.005993,0.128305,0.250010,1.000000
10.1.36.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001050,0.003261,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000100,0.027142,0.057663,0.514313,0.000000,0.005834,0.255622,0.121094,0.013562,1.000000
10.1.37.2,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.002734,0.000000,0.000840,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118204,0.026334,0.005089,0.059393,0.000000,0.250726,0.524339,0.012034,1.000000
10.1.38.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.000012,0.000129,0.003359,0.000000,0.000000,0.000000,0.000000,0.001205,0.000000,0.000000,0.000001,0.012767,0.006084,0.250023,0.124054,0.027630,0.000000,0.515776,0.058503,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004057,0.000000,0.001496,0.000441,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000009,0.129464,0.259037,0.007385,0.014425,0.491055,0.062467,0.000000,0.029993,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000961,0.000001,0.003096,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.012425,0.509911,0.124437,0.259335,0.057342,0.005454,0.026597,0.000000,1.000000
