 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000046,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000535,0.000237,0.013742,0.002761,0.006123,0.001229,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.014188,0.094091,0.037341,0.023490,0.150087,0.362454,0.058925,0.234624,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000021,0.002804,0.008975,0.000826,0.000074,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017159,0.246448,0.086673,0.009370,0.144289,0.029344,0.402472,0.051295,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000459,0.005455,0.000037,0.001602,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026803,0.006962,0.142375,0.048854,0.013696,0.245170,0.418043,0.090401,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000321,0.000022,0.000000,0.004562,0.000085,0.001217,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251378,0.427423,0.023537,0.082904,0.005815,0.145242,0.011675,0.045813,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.005304,0.000457,0.000132,0.000000,0.001568,0.000003,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416063,0.013250,0.087820,0.026132,0.142748,0.049287,0.250367,0.006816,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000894,0.000235,0.003221,0.000000,0.000017,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070984,0.469773,0.036459,0.004201,0.008684,0.253747,0.017884,0.133835,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000717,0.000060,0.000207,0.007749,0.002404,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084851,0.028065,0.409557,0.147445,0.242616,0.049958,0.016531,0.009815,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000028,0.000359,0.000007,0.004280,0.000107,0.001252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155348,0.005569,0.085153,0.011301,0.022792,0.422198,0.045179,0.246423,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000143,0.000000,0.000000,0.000059,0.000003,0.000000,0.000001,0.000022,0.001094,0.004794,0.002294,0.020245,0.000253,0.010005,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100818,0.220056,0.149920,0.067142,0.030574,0.326081,0.019953,0.046011,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000062,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000305,0.000705,0.000132,0.007991,0.001606,0.017775,0.003547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064699,0.099633,0.027434,0.148841,0.041436,0.340447,0.227832,0.017515,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000030,0.000000,0.000000,0.000080,0.000012,0.000001,0.000000,0.007684,0.000335,0.000151,0.000734,0.016532,0.003504,0.001600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026046,0.226700,0.151775,0.016908,0.098534,0.344631,0.040907,0.063832,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000035,0.000002,0.000000,0.000000,0.000000,0.000000,0.000013,0.018854,0.000394,0.009042,0.000175,0.004273,0.001931,0.000892,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.018335,0.324850,0.045959,0.029242,0.221826,0.067875,0.101493,0.154721,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000004,0.000000,0.000124,0.000000,0.000010,0.000000,0.000023,0.009623,0.000512,0.002216,0.019053,0.000246,0.004626,0.001064,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.150774,0.324797,0.068289,0.019405,0.224350,0.029261,0.045021,0.100543,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000033,0.000001,0.000000,0.008097,0.000167,0.000784,0.000364,0.017445,0.003750,0.001716,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.044072,0.027831,0.017880,0.154266,0.233503,0.065949,0.101074,0.322964,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000012,0.000000,0.000177,0.000841,0.000384,0.008735,0.004005,0.001830,0.019079,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.067302,0.028285,0.148216,0.333656,0.222663,0.102279,0.044118,0.018280,1.000000
10.1.32.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000083,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001600,0.000149,0.000330,0.017099,0.000723,0.007779,0.003533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.065597,0.151828,0.333873,0.042738,0.017137,0.231099,0.027281,0.099108,1.000000
10.1.33.2,0.000633,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.001811,0.000000,0.000000,0.003855,0.000026,0.000000,0.000077,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014963,0.499444,0.253640,0.061447,0.007203,0.031652,0.125018,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000074,0.000000,0.000029,0.000000,0.000000,0.000193,0.000000,0.002766,0.000000,0.000000,0.000000,0.000000,0.001221,0.000000,0.000011,0.000000,0.000000,0.000000,0.005658,0.000000,0.000004,0.000486,0.000000,0.465263,0.000000,0.251191,0.135047,0.037375,0.019454,0.009845,0.071379,1.000000
10.1.35.2,0.000000,0.000000,0.005456,0.000000,0.000010,0.000000,0.000001,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.002009,0.000710,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.249474,0.068470,0.000000,0.128552,0.017213,0.484665,0.034424,0.008647,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.001335,0.003051,0.000000,0.000005,0.000016,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000453,0.000000,0.060602,0.510844,0.121738,0.000000,0.251412,0.014686,0.006563,0.029093,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000781,0.000000,0.000000,0.000000,0.000038,0.000002,0.000000,0.005617,0.002136,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000005,0.000001,0.008819,0.131634,0.480549,0.033976,0.000000,0.066957,0.251403,0.017684,1.000000
10.1.38.2,0.000000,0.007336,0.000110,0.000607,0.000001,0.000000,0.000000,0.000019,0.001404,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000003,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.003221,0.000000,0.000000,0.000000,0.249890,0.076514,0.139865,0.012240,0.022158,0.000000,0.042354,0.443961,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000944,0.000000,0.000000,0.000000,0.000000,0.004924,0.000000,0.000000,0.000000,0.000002,0.000000,0.000132,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002500,0.000000,0.000018,0.000000,0.000352,0.000000,0.000000,0.000048,0.000006,0.000000,0.010027,0.130172,0.017789,0.480499,0.035223,0.067257,0.000000,0.250104,1.000000
10.1.40.2,0.000494,0.000000,0.001470,0.000161,0.000000,0.000005,0.000000,0.000000,0.004195,0.000000,0.000051,0.000001,0.000000,0.000016,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061532,0.030310,0.014663,0.006830,0.501120,0.253773,0.125377,0.000000,1.000000
