 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000007,0.000000,0.000002,0.000109,0.004347,0.000000,0.000043,0.000268,0.000000,0.000000,0.000617,0.001346,0.000000,0.000000,0.019875,0.010763,0.008004,0.027118,0.015122,0.005645,0.003863,0.036365,0.002777,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.047782,0.199197,0.080826,0.131958,0.064309,0.102598,0.078130,0.158910,1.000000
10.1.13.2,0.000006,0.001484,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000341,0.004311,0.002338,0.000000,0.000150,0.000002,0.000000,0.018529,0.024966,0.005298,0.009962,0.013532,0.007410,0.031564,0.041469,0.000724,0.000000,0.005662,0.000028,0.000000,0.000000,0.000000,0.000067,0.156639,0.190347,0.103472,0.083277,0.053551,0.127552,0.052186,0.065123,1.000000
10.1.14.2,0.000000,0.000059,0.000000,0.000005,0.000029,0.000000,0.000128,0.005433,0.002812,0.004104,0.000498,0.000253,0.000000,0.000013,0.000000,0.005507,0.013179,0.017595,0.029636,0.009982,0.007723,0.023037,0.038843,0.000000,0.000002,0.000979,0.000000,0.000000,0.001588,0.000000,0.000001,0.073050,0.046955,0.155412,0.192727,0.099241,0.124244,0.090193,0.056772,1.000000
10.1.15.2,0.000002,0.000000,0.003026,0.000000,0.000000,0.000000,0.000000,0.000087,0.001069,0.000611,0.000011,0.000318,0.000021,0.000000,0.000005,0.015272,0.008694,0.020000,0.006197,0.044081,0.033878,0.011605,0.025656,0.005269,0.000000,0.007976,0.000000,0.000163,0.000042,0.001809,0.000001,0.125352,0.182626,0.083756,0.154755,0.101326,0.052486,0.046700,0.067205,1.000000
10.1.16.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000061,0.000765,0.001771,0.000001,0.000148,0.000000,0.000000,0.000000,0.009874,0.018355,0.013586,0.004959,0.007148,0.032392,0.023970,0.040858,0.000000,0.000000,0.007316,0.000009,0.000343,0.000000,0.003935,0.000000,0.083294,0.198369,0.039163,0.065711,0.130529,0.051180,0.105012,0.161224,1.000000
10.1.17.2,0.000001,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.001242,0.000238,0.037311,0.020465,0.000550,0.005352,0.002649,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000015,0.000000,0.298477,0.151031,0.104054,0.072125,0.010412,0.052272,0.209109,0.034533,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.004473,0.000000,0.000065,0.000934,0.002198,0.000163,0.000393,0.036985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.019575,0.009573,0.070223,0.154199,0.216508,0.106561,0.054228,0.323877,1.000000
10.1.19.2,0.000000,0.000035,0.000093,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001138,0.015762,0.000000,0.002402,0.000508,0.004461,0.000210,0.008739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311787,0.025818,0.074629,0.049121,0.104923,0.031083,0.213274,0.156000,1.000000
10.1.20.2,0.000000,0.000009,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.003265,0.006686,0.027964,0.000000,0.000159,0.000717,0.001527,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.156497,0.034213,0.068952,0.048348,0.235512,0.104305,0.013807,0.297567,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008373,0.002133,0.000519,0.001050,0.000000,0.004206,0.000228,0.030400,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000109,0.000000,0.015909,0.226658,0.068075,0.102108,0.152908,0.032252,0.046336,0.308677,1.000000
10.1.22.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000484,0.000932,0.007082,0.000232,0.003609,0.000000,0.014033,0.025426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000121,0.000000,0.039567,0.001798,0.075533,0.213462,0.150125,0.050381,0.307454,0.109699,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002699,0.000747,0.000354,0.018098,0.001521,0.005177,0.000000,0.009788,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000022,0.000007,0.286928,0.105344,0.077288,0.051068,0.224006,0.033082,0.027616,0.155981,1.000000
10.1.24.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000073,0.000616,0.000332,0.019423,0.004921,0.000155,0.009834,0.001238,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.074833,0.047933,0.110409,0.163016,0.002512,0.315531,0.031221,0.217909,1.000000
10.1.25.2,0.000000,0.000079,0.000005,0.000014,0.000002,0.000000,0.000000,0.009160,0.003621,0.000832,0.001290,0.002170,0.000176,0.005701,0.000385,0.026332,0.009361,0.006674,0.033348,0.012648,0.020610,0.016298,0.041209,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.058205,0.073593,0.079931,0.122611,0.099566,0.150832,0.046037,0.179278,1.000000
10.1.26.2,0.000000,0.002618,0.000000,0.000000,0.007561,0.000009,0.000000,0.008141,0.000883,0.004624,0.001502,0.000268,0.000079,0.000003,0.000143,0.021530,0.045326,0.009929,0.035676,0.027560,0.017204,0.007760,0.013136,0.000047,0.000000,0.000021,0.000000,0.000500,0.000000,0.000001,0.000000,0.122708,0.099781,0.066149,0.053275,0.081525,0.180935,0.149018,0.042087,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000000,0.000060,0.000000,0.000000,0.000120,0.004101,0.001569,0.000378,0.006474,0.008235,0.002530,0.000675,0.047786,0.021655,0.007086,0.028311,0.009720,0.012823,0.036665,0.016639,0.000025,0.000001,0.000000,0.000009,0.000000,0.001088,0.000000,0.000212,0.082887,0.146117,0.179730,0.041723,0.122809,0.053854,0.066680,0.100032,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000161,0.001501,0.000906,0.004108,0.006772,0.000552,0.000007,0.002603,0.045567,0.028743,0.013484,0.022134,0.017259,0.007617,0.010085,0.035861,0.000003,0.000000,0.000001,0.000000,0.000016,0.000035,0.011068,0.000299,0.177296,0.082488,0.041370,0.148610,0.053477,0.066775,0.121572,0.099553,1.000000
10.1.29.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.010018,0.003248,0.005896,0.001024,0.001869,0.000003,0.000303,0.000536,0.006284,0.015362,0.041010,0.051258,0.008695,0.011653,0.032899,0.025475,0.000037,0.000077,0.000000,0.000002,0.000000,0.000017,0.000160,0.000000,0.120960,0.076253,0.097979,0.076584,0.064643,0.180813,0.147323,0.019612,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.001422,0.000388,0.002695,0.004903,0.006891,0.000052,0.000743,0.024829,0.031985,0.008561,0.014727,0.006267,0.041189,0.011246,0.019152,0.000002,0.000001,0.005639,0.000006,0.000013,0.000000,0.000028,0.000104,0.064318,0.076839,0.179954,0.097404,0.082259,0.120188,0.050812,0.147186,1.000000
10.1.31.2,0.000001,0.000676,0.000000,0.000000,0.000049,0.000000,0.000000,0.000378,0.006315,0.004200,0.001256,0.002312,0.000102,0.000201,0.010585,0.034294,0.007065,0.026707,0.021088,0.012452,0.016202,0.009342,0.053628,0.000011,0.000000,0.000002,0.000023,0.000005,0.000000,0.000000,0.000000,0.179592,0.147015,0.121668,0.098001,0.041726,0.065625,0.058083,0.081396,1.000000
10.1.32.2,0.000000,0.000025,0.003861,0.009247,0.000000,0.000000,0.000004,0.000010,0.006417,0.000002,0.000784,0.002485,0.000114,0.000053,0.001435,0.012415,0.009329,0.016415,0.027626,0.034928,0.021555,0.007367,0.043337,0.000000,0.000000,0.000247,0.000001,0.000000,0.000437,0.000000,0.000000,0.081500,0.052918,0.100864,0.041713,0.124360,0.065751,0.152436,0.182362,1.000000
10.1.33.2,0.000456,0.000006,0.000003,0.000000,0.000000,0.001276,0.000266,0.000000,0.000000,0.000000,0.000000,0.000775,0.000000,0.000091,0.000018,0.014857,0.000000,0.003435,0.009218,0.000001,0.000003,0.023406,0.000000,0.000000,0.002130,0.000157,0.005634,0.000031,0.000000,0.000053,0.000010,0.000000,0.221713,0.322817,0.030680,0.045654,0.067697,0.148846,0.100767,1.000000
10.1.34.2,0.000241,0.001918,0.000003,0.000001,0.000412,0.000015,0.000000,0.000000,0.000000,0.022103,0.000145,0.003217,0.000000,0.000009,0.000005,0.013684,0.000000,0.000000,0.000000,0.008724,0.000001,0.001159,0.000000,0.000000,0.000085,0.000048,0.000704,0.000000,0.000027,0.005255,0.000002,0.099515,0.000000,0.044017,0.149513,0.030128,0.328345,0.066615,0.224111,1.000000
10.1.35.2,0.000000,0.000038,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.001017,0.000000,0.000001,0.000000,0.000000,0.000346,0.002654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.006620,0.000000,0.000000,0.468981,0.250428,0.000000,0.037371,0.133285,0.019123,0.009833,0.070165,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000176,0.001094,0.000000,0.000017,0.000419,0.007101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.002803,0.000000,0.452397,0.136146,0.076831,0.000000,0.040504,0.011650,0.249420,0.021377,1.000000
10.1.37.2,0.000000,0.000000,0.000013,0.001150,0.003300,0.000000,0.008320,0.000041,0.000384,0.000127,0.000000,0.000000,0.000007,0.000004,0.000000,0.000000,0.012821,0.005082,0.000221,0.000023,0.020295,0.000001,0.000000,0.000002,0.001986,0.000001,0.000665,0.000000,0.000000,0.000000,0.000072,0.150778,0.067943,0.100596,0.222664,0.000000,0.329911,0.044686,0.028903,1.000000
10.1.38.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.003330,0.000000,0.001355,0.000525,0.000000,0.000010,0.000000,0.000000,0.007807,0.000000,0.000000,0.000028,0.000000,0.000076,0.000000,0.247886,0.022674,0.141659,0.076590,0.041111,0.000000,0.444450,0.012290,1.000000
10.1.39.2,0.000299,0.001391,0.000177,0.000007,0.002238,0.000004,0.000000,0.000000,0.015179,0.000105,0.000000,0.023729,0.000000,0.000000,0.000002,0.005849,0.000002,0.003608,0.000000,0.000829,0.009469,0.000000,0.000001,0.000000,0.000493,0.000036,0.000062,0.000012,0.000000,0.000000,0.000021,0.320917,0.045879,0.030712,0.219882,0.101916,0.148263,0.000000,0.068915,1.000000
10.1.40.2,0.000000,0.000000,0.000853,0.000000,0.000004,0.000473,0.000000,0.000000,0.000000,0.000000,0.000024,0.000043,0.000000,0.000000,0.001530,0.000001,0.000002,0.002749,0.020170,0.000000,0.000001,0.000148,0.000266,0.000007,0.000080,0.000013,0.000000,0.000000,0.008222,0.013590,0.004857,0.339043,0.223770,0.043155,0.066657,0.099033,0.147527,0.027782,0.000000,1.000000
