 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.023423,0.004691,0.000021,0.000000,0.000000,0.000053,0.000008,0.000000,0.002326,0.015310,0.000000,0.000001,0.038755,0.000000,0.000551,0.079061,0.047901,0.240301,0.107116,0.193241,0.144237,0.033226,0.059969,0.008310,0.000117,0.000270,0.000000,0.000000,0.000003,0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.038491,0.001724,0.000026,0.000000,0.015705,0.000000,0.000000,0.000796,0.000415,0.027698,0.000067,0.000000,0.000004,0.003641,0.007768,0.042305,0.031922,0.190417,0.142618,0.106984,0.252264,0.057905,0.079074,0.000000,0.000000,0.000000,0.000000,0.000165,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.036475,0.000095,0.000000,0.000001,0.000014,0.000000,0.000000,0.004309,0.000521,0.014313,0.007751,0.000002,0.000000,0.023681,0.000232,0.141160,0.045368,0.106978,0.190285,0.253098,0.062529,0.078190,0.031444,0.000000,0.000006,0.001159,0.002352,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.001927,0.000001,0.000000,0.014512,0.000000,0.000376,0.000000,0.035667,0.001111,0.003189,0.000044,0.000007,0.005390,0.000000,0.009247,0.189859,0.032259,0.043387,0.247722,0.079365,0.145023,0.107594,0.059475,0.000018,0.022934,0.000000,0.000605,0.000003,0.000093,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.024449,0.000000,0.000000,0.030444,0.000000,0.000051,0.000000,0.000019,0.002933,0.009034,0.000743,0.004966,0.000001,0.015780,0.000000,0.111738,0.060002,0.245200,0.082611,0.031525,0.144860,0.190414,0.043057,0.000007,0.001726,0.000000,0.000126,0.000003,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.001141,0.000000,0.000004,0.003388,0.000000,0.000000,0.000001,0.000130,0.000000,0.000013,0.000000,0.000377,0.000000,0.000041,0.000000,0.000000,0.130680,0.032829,0.489684,0.255538,0.014603,0.007103,0.064468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000562,0.001564,0.000005,0.000000,0.000000,0.000000,0.000000,0.000206,0.007431,0.000000,0.016539,0.061669,0.125272,0.498698,0.030963,0.253661,0.000000,0.003353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000060,0.000000,0.000190,0.001791,0.000000,0.000000,0.000000,0.000000,0.004711,0.000000,0.000000,0.000006,0.000000,0.000595,0.000000,0.493638,0.063902,0.000000,0.251697,0.031550,0.007695,0.016305,0.127839,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006004,0.000000,0.000011,0.000000,0.000000,0.000000,0.002232,0.000787,0.068191,0.009450,0.018768,0.000000,0.131663,0.035443,0.475618,0.251413,0.000000,0.000101,0.000000,0.000000,0.000000,0.000003,0.000033,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000344,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.002757,0.000000,0.001050,0.000000,0.000010,0.000003,0.000000,0.029423,0.257699,0.490483,0.012809,0.000000,0.005570,0.132726,0.066975,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000013,0.000000,0.000000,0.000151,0.000000,0.000000,0.000043,0.000000,0.003618,0.000000,0.000000,0.000000,0.000000,0.001399,0.000000,0.034009,0.250384,0.125736,0.494161,0.066483,0.000000,0.007515,0.016005,0.000001,0.000478,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000509,0.000000,0.000000,0.003338,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000163,0.000001,0.063150,0.031926,0.126545,0.495267,0.008164,0.016121,0.000000,0.253256,0.000000,0.000000,0.001487,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.001356,0.000000,0.000155,0.003990,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030995,0.260128,0.127495,0.063726,0.007513,0.488445,0.015650,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000052,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.020081,0.045532,0.000000,0.000007,0.000000,0.000000,0.000002,0.001087,0.003454,0.014295,0.029818,0.000563,0.000301,0.009893,0.006042,0.105804,0.082314,0.036182,0.064672,0.219543,0.173122,0.135145,0.049751,0.000000,0.000075,0.002100,0.000001,0.000166,0.000034,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.008527,0.000653,0.000000,0.000001,0.000000,0.000000,0.000000,0.001222,0.013419,0.045600,0.000164,0.002359,0.023751,0.034073,0.004514,0.083020,0.209169,0.066466,0.107097,0.138502,0.174581,0.049696,0.036694,0.000100,0.000000,0.000002,0.000042,0.000006,0.000327,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000119,0.000529,0.000000,0.002336,0.000000,0.000009,0.000000,0.000001,0.017053,0.045309,0.009144,0.000001,0.001119,0.000023,0.004907,0.179490,0.033517,0.063052,0.083959,0.136926,0.236320,0.112419,0.046485,0.000055,0.000269,0.000000,0.000000,0.000000,0.000004,0.000000,0.026952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000033,0.000171,0.000000,0.000001,0.000000,0.000004,0.000000,0.001284,0.014565,0.020928,0.000075,0.000329,0.004752,0.040626,0.008859,0.105895,0.227240,0.081162,0.036653,0.046530,0.178476,0.062551,0.138518,0.000013,0.000661,0.000000,0.000000,0.000000,0.002474,0.000000,0.028197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000051,0.001907,0.011589,0.048558,0.000103,0.033108,0.000022,0.021351,0.003680,0.172613,0.106622,0.082486,0.134588,0.066513,0.050158,0.036129,0.222282,0.000442,0.006651,0.000001,0.000011,0.000000,0.000917,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.047227,0.000001,0.000000,0.000019,0.001100,0.000000,0.004639,0.000008,0.020767,0.032075,0.008377,0.000517,0.000239,0.002392,0.000103,0.035216,0.048075,0.135474,0.104437,0.062584,0.174657,0.224434,0.082021,0.000044,0.000000,0.000000,0.015590,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000269,0.000000,0.000004,0.004008,0.019831,0.033478,0.046069,0.012046,0.000568,0.000025,0.006657,0.002333,0.082812,0.224499,0.137506,0.106933,0.175800,0.048204,0.062545,0.035090,0.000127,0.000056,0.000000,0.000012,0.000002,0.001126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.034675,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000035,0.022919,0.045286,0.000082,0.000860,0.012777,0.003652,0.000006,0.105933,0.049654,0.066988,0.221077,0.136454,0.171290,0.036426,0.082441,0.000426,0.000190,0.000002,0.007057,0.000000,0.001754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000025,0.000045,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000200,0.006607,0.035411,0.000026,0.000025,0.001168,0.000025,0.000025,0.000025,0.000025,0.000025,0.786884,0.000025,0.000025,0.168903,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,1.000000
10.1.34.2,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.207151,0.000079,0.724637,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.011658,0.053875,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,0.000000,0.000079,0.000079,0.000079,0.000079,0.000079,0.000079,1.000000
10.1.35.2,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.800000,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.014082,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.005164,0.000000,0.005164,0.005164,0.005164,0.005164,0.005164,1.000000
10.1.36.2,0.001896,0.001896,0.001896,0.001896,0.001896,0.001896,0.001896,0.001896,0.003078,0.001896,0.001896,0.001896,0.001896,0.001896,0.001896,0.001896,0.001896,0.001896,0.001896,0.800000,0.001896,0.001896,0.001896,0.001896,0.001896,0.001896,0.001917,0.001896,0.116377,0.016063,0.001896,0.001896,0.001896,0.001896,0.000000,0.001896,0.001896,0.001896,0.001896,1.000000
10.1.37.2,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003665,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.067411,0.005224,0.003638,0.800000,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.003638,0.000000,0.003638,0.003638,0.003638,1.000000
10.1.38.2,0.003994,0.055585,0.003994,0.003994,0.003994,0.003994,0.003994,0.003994,0.003994,0.003994,0.003994,0.003994,0.004629,0.003999,0.003994,0.800000,0.003994,0.003994,0.003994,0.003994,0.003994,0.003994,0.003994,0.003994,0.003994,0.003994,0.003994,0.003994,0.003994,0.003994,0.003994,0.003994,0.003994,0.003994,0.003994,0.003994,0.000000,0.003994,0.003994,1.000000
10.1.39.2,0.001134,0.001240,0.001134,0.001134,0.001134,0.001134,0.001134,0.001134,0.001134,0.001134,0.001134,0.001134,0.800000,0.001134,0.003305,0.001134,0.001134,0.020942,0.001134,0.001134,0.001134,0.001134,0.001134,0.137078,0.001134,0.001134,0.001134,0.001134,0.001134,0.001134,0.001134,0.001134,0.001134,0.001134,0.001134,0.001134,0.001134,0.000000,0.001134,1.000000
10.1.40.2,0.002789,0.002789,0.092622,0.002789,0.002789,0.009776,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.800000,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.002789,0.000000,1.000000
