 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.005235,0.000007,0.001048,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.021994,0.011789,0.076843,0.141859,0.248355,0.041469,0.005937,0.445269,1.000000
10.1.12.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.003200,0.000016,0.000016,0.000016,0.000016,0.000016,0.000212,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.068611,0.004268,0.135387,0.035330,0.018234,0.009055,0.473969,0.251275,1.000000
10.1.13.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000407,0.000015,0.000015,0.000015,0.000015,0.003743,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.480384,0.067983,0.008984,0.249975,0.017851,0.034941,0.004747,0.130573,1.000000
10.1.14.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000103,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.004337,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.005480,0.011491,0.042815,0.441951,0.145618,0.245611,0.022013,0.079818,1.000000
10.1.15.2,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000000,0.000040,0.000040,0.000040,0.000063,0.000040,0.000040,0.006052,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.006985,0.431632,0.246068,0.083556,0.141789,0.013318,0.045276,0.024134,1.000000
10.1.16.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000477,0.000005,0.002680,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.266476,0.068586,0.016586,0.008087,0.034885,0.463856,0.134493,0.003725,1.000000
10.1.17.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.002075,0.000010,0.000150,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.037023,0.257986,0.017829,0.132519,0.067695,0.007644,0.003281,0.473513,1.000000
10.1.18.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000446,0.000015,0.003962,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.019061,0.139020,0.037027,0.009954,0.453622,0.072127,0.005114,0.259244,1.000000
10.1.19.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002517,0.000000,0.000012,0.000012,0.000194,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.035807,0.458389,0.017981,0.255535,0.071829,0.003891,0.144924,0.008593,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.001892,0.000274,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.007257,0.254108,0.036879,0.003127,0.463004,0.016523,0.135750,0.081032,1.000000
10.1.21.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002277,0.000012,0.000012,0.000145,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.085107,0.017601,0.439240,0.003414,0.247497,0.157342,0.007872,0.039175,1.000000
10.1.22.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000468,0.000015,0.000015,0.000015,0.000000,0.000015,0.004059,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.025787,0.247184,0.142684,0.044528,0.085147,0.431674,0.005614,0.012429,1.000000
10.1.23.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000132,0.000012,0.002232,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.033359,0.065632,0.017945,0.482073,0.256560,0.007915,0.003571,0.130250,1.000000
10.1.24.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001514,0.000096,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.013671,0.002462,0.451469,0.068309,0.031466,0.005936,0.152722,0.272136,1.000000
10.1.25.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.003137,0.000016,0.000016,0.000016,0.000197,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.033700,0.004180,0.016933,0.484823,0.252134,0.066469,0.128929,0.009040,1.000000
10.1.26.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.006639,0.000025,0.000025,0.000768,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.027980,0.429112,0.139988,0.080586,0.007551,0.246028,0.046117,0.014538,1.000000
10.1.27.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000376,0.000010,0.000010,0.000010,0.002960,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.444927,0.076655,0.020236,0.151059,0.006090,0.010123,0.038716,0.248575,1.000000
10.1.28.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001375,0.000009,0.005032,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.024207,0.249149,0.139798,0.077845,0.047215,0.006378,0.436374,0.012366,1.000000
10.1.29.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000302,0.000025,0.004864,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.006085,0.040343,0.022475,0.250160,0.012481,0.451373,0.136897,0.074309,1.000000
10.1.30.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000092,0.003943,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.135838,0.005157,0.037958,0.455314,0.020545,0.257013,0.072961,0.010484,1.000000
10.1.31.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.004008,0.000024,0.000024,0.000024,0.000024,0.000024,0.000148,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.005289,0.039171,0.010779,0.020778,0.136801,0.257664,0.450781,0.073917,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000058,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001381,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000330,0.000001,0.000000,0.017602,0.043747,0.243632,0.007101,0.003037,0.107245,0.575847,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000815,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000169,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037621,0.000000,0.005035,0.001786,0.593306,0.246882,0.100247,0.014102,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000777,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013343,0.091915,0.000000,0.035260,0.241304,0.005027,0.610376,0.001784,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000166,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000966,0.000001,0.000001,0.000001,0.000001,0.000001,0.245224,0.002208,0.006446,0.000000,0.015418,0.097100,0.593858,0.038548,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000048,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000299,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.029401,0.633392,0.003140,0.009358,0.000000,0.239800,0.083655,0.000885,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.001052,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583039,0.016773,0.002616,0.041578,0.243032,0.000000,0.006417,0.105104,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.001027,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103296,0.015649,0.262419,0.005976,0.569139,0.002304,0.000000,0.039907,1.000000
10.1.40.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000592,0.000076,0.000002,0.000002,0.000002,0.000002,0.000002,0.000008,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.246858,0.090021,0.611991,0.032692,0.011849,0.001652,0.004210,0.000000,1.000000
