 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000003,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000123,0.007910,0.001514,0.015216,0.000284,0.000658,0.003475,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.026583,0.040420,0.149237,0.229738,0.099013,0.346415,0.063151,0.016168,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000733,0.000142,0.008040,0.014866,0.003625,0.001620,0.000322,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.233472,0.016038,0.040742,0.339448,0.026134,0.098800,0.152008,0.063898,1.000000
10.1.13.2,0.000017,0.000040,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000204,0.000433,0.002000,0.017032,0.000944,0.008902,0.004270,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.042679,0.101654,0.228041,0.153007,0.065794,0.328253,0.028721,0.017904,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000263,0.016163,0.007137,0.000001,0.003150,0.000600,0.001400,0.000000,0.000000,0.000015,0.000000,0.000000,0.000048,0.000000,0.000000,0.099763,0.063778,0.335011,0.235984,0.016111,0.026490,0.152147,0.041820,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000056,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000598,0.003210,0.000255,0.014765,0.001392,0.007187,0.000106,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.026083,0.064248,0.099923,0.016488,0.151937,0.041170,0.229960,0.342596,1.000000
10.1.16.2,0.000059,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000280,0.000648,0.016651,0.007410,0.000118,0.001469,0.003308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147515,0.098448,0.026949,0.042556,0.016628,0.345990,0.066167,0.225771,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.009192,0.000277,0.000000,0.000894,0.002848,0.000083,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.018184,0.242316,0.011191,0.090111,0.053705,0.152045,0.387901,0.031219,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000017,0.004833,0.000625,0.001948,0.000191,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006788,0.013263,0.141844,0.091158,0.417274,0.247374,0.025457,0.049162,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000083,0.000025,0.000000,0.006479,0.000266,0.002621,0.000860,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.051083,0.251693,0.090091,0.030408,0.392191,0.017453,0.147504,0.009232,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000829,0.007419,0.000000,0.000076,0.000251,0.002449,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.241308,0.017160,0.031363,0.085866,0.051996,0.409032,0.009035,0.143186,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000370,0.001042,0.000116,0.007246,0.000000,0.000036,0.003105,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.009745,0.241105,0.055870,0.401495,0.086080,0.031500,0.018449,0.143826,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.001838,0.005636,0.000020,0.000606,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.252130,0.049179,0.007233,0.013847,0.153816,0.398557,0.090973,0.025896,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000263,0.002529,0.006385,0.000082,0.000830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.049032,0.008685,0.016711,0.032144,0.407685,0.245043,0.084319,0.146256,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000546,0.013926,0.001209,0.000100,0.002788,0.006209,0.000228,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,0.000000,0.000000,0.231612,0.023860,0.353987,0.014650,0.097205,0.038360,0.154530,0.060720,1.000000
10.1.26.2,0.000000,0.000164,0.000000,0.000000,0.000031,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000013,0.000001,0.000069,0.001764,0.000783,0.000350,0.008101,0.017451,0.003715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330058,0.221871,0.029445,0.070822,0.020480,0.045988,0.147438,0.101451,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000090,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.008616,0.001813,0.003991,0.017129,0.000366,0.000162,0.000821,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225188,0.065453,0.018193,0.028259,0.149359,0.098087,0.042674,0.339752,1.000000
10.1.28.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000005,0.000000,0.000000,0.000043,0.000000,0.000002,0.000000,0.000206,0.002031,0.009194,0.016879,0.004351,0.000960,0.000451,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018265,0.222268,0.333133,0.067255,0.099690,0.151382,0.044856,0.028903,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000001,0.000000,0.000000,0.000296,0.006868,0.000685,0.012521,0.001465,0.003253,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.025460,0.041486,0.064284,0.158538,0.019654,0.333664,0.101967,0.229631,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000078,0.000000,0.000000,0.000000,0.000037,0.000000,0.000015,0.000181,0.000000,0.000332,0.005438,0.002717,0.019104,0.000662,0.001343,0.010843,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.219490,0.020804,0.071342,0.031159,0.046777,0.313433,0.106995,0.149241,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000041,0.000100,0.000799,0.006076,0.000392,0.022228,0.001593,0.011922,0.003161,0.000000,0.000001,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.049706,0.296919,0.021831,0.217530,0.107048,0.153517,0.073744,0.033142,1.000000
10.1.32.2,0.000001,0.000024,0.000059,0.000000,0.000135,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000522,0.004605,0.001089,0.019115,0.002267,0.009372,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018746,0.067956,0.101314,0.331281,0.221569,0.044774,0.029266,0.147640,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000155,0.000060,0.000000,0.000000,0.005754,0.000000,0.000000,0.000000,0.000000,0.001002,0.000000,0.002515,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000400,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.251997,0.473632,0.009231,0.069795,0.018025,0.035533,0.131865,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000748,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.001963,0.000000,0.000001,0.005151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000036,0.016660,0.000000,0.486150,0.008410,0.128080,0.066794,0.252301,0.033314,1.000000
10.1.35.2,0.000000,0.000012,0.000000,0.000000,0.000001,0.000275,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.004607,0.000000,0.000000,0.000000,0.000000,0.000000,0.001942,0.000000,0.000000,0.000734,0.000000,0.000000,0.000000,0.000000,0.000098,0.000004,0.000000,0.000000,0.008013,0.068008,0.000000,0.248705,0.016238,0.483670,0.134153,0.033503,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000055,0.005567,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000996,0.000000,0.000000,0.000008,0.000000,0.000000,0.002512,0.000000,0.000021,0.000000,0.000000,0.000000,0.070179,0.250237,0.019180,0.000000,0.036370,0.131298,0.009511,0.473530,1.000000
10.1.37.2,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000641,0.000004,0.004733,0.000000,0.000000,0.000000,0.000010,0.000000,0.000029,0.000000,0.000000,0.000000,0.001786,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007700,0.250220,0.131513,0.488910,0.000000,0.032631,0.015745,0.065762,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001830,0.004376,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000755,0.000004,0.000000,0.000012,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.032099,0.015862,0.128431,0.257840,0.064128,0.000000,0.007739,0.486520,1.000000
10.1.39.2,0.000335,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.004281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000880,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000117,0.496609,0.031544,0.251776,0.007513,0.126288,0.015406,0.000000,0.063374,1.000000
10.1.40.2,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000172,0.000057,0.000519,0.000000,0.000000,0.004637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001568,0.000000,0.007734,0.124463,0.250479,0.030317,0.503265,0.015405,0.061355,0.000000,1.000000
