 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.006027,0.000003,0.000001,0.000000,0.001717,0.000010,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.000000,0.029876,0.082797,0.007636,0.145907,0.245530,0.046073,0.015326,0.418445,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000431,0.000036,0.000003,0.000001,0.000000,0.004894,0.001456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.082343,0.046562,0.006283,0.433692,0.024691,0.140391,0.246433,0.012644,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001450,0.000000,0.000034,0.000416,0.000009,0.000121,0.000001,0.000000,0.004971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.013121,0.240850,0.150462,0.024805,0.417807,0.047440,0.091941,0.006569,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000027,0.001175,0.000000,0.000341,0.000008,0.004106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.264751,0.040257,0.139454,0.073916,0.005178,0.439571,0.010423,0.020695,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000019,0.000938,0.008441,0.000217,0.017510,0.001949,0.000454,0.004054,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000106,0.000000,0.027826,0.098318,0.064515,0.042085,0.018067,0.150733,0.224943,0.339767,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000063,0.000000,0.000012,0.000000,0.000001,0.000005,0.000002,0.000268,0.001137,0.000563,0.009526,0.002348,0.004814,0.019198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.029896,0.019131,0.099434,0.149467,0.066818,0.221450,0.044968,0.330736,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000040,0.000000,0.000016,0.000000,0.000950,0.004406,0.000444,0.002045,0.000205,0.009217,0.019356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.028888,0.066167,0.222075,0.019035,0.333760,0.100949,0.043618,0.148722,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000032,0.000000,0.000011,0.000000,0.003578,0.000343,0.000747,0.016854,0.000159,0.001635,0.007805,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000089,0.000000,0.067054,0.153356,0.101946,0.024290,0.224368,0.029043,0.044682,0.324003,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000954,0.008895,0.002012,0.000448,0.000095,0.004222,0.018613,0.000018,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000219,0.045466,0.103097,0.322004,0.029149,0.226868,0.067614,0.019031,0.151243,1.000000
10.1.30.2,0.000000,0.000066,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.003494,0.000312,0.000142,0.016905,0.001556,0.000697,0.007759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334407,0.042843,0.027464,0.017255,0.225026,0.155229,0.100237,0.066570,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.000007,0.000000,0.000000,0.000114,0.000446,0.017719,0.001999,0.000945,0.000215,0.008826,0.004196,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.153271,0.105953,0.219329,0.044734,0.018048,0.028518,0.326550,0.069060,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000005,0.002452,0.000616,0.009750,0.001212,0.000307,0.019092,0.004972,0.000000,0.000000,0.000147,0.000000,0.000014,0.000000,0.000067,0.000000,0.155099,0.045354,0.069292,0.019473,0.318008,0.219031,0.029400,0.105675,1.000000
10.1.33.2,0.000000,0.000012,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.005404,0.002097,0.000000,0.000000,0.000097,0.000004,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066557,0.017418,0.252651,0.480353,0.130507,0.008835,0.034981,1.000000
10.1.34.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.004218,0.000000,0.000000,0.000001,0.000000,0.000557,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.001561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000071,0.000000,0.000003,0.064105,0.000000,0.015153,0.128272,0.031433,0.007104,0.250342,0.496947,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003978,0.000005,0.000000,0.000443,0.000000,0.000047,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.029239,0.506460,0.000000,0.061433,0.006740,0.122985,0.253066,0.014100,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.000000,0.000000,0.000125,0.000920,0.000000,0.000006,0.000016,0.000000,0.000346,0.000000,0.000000,0.002366,0.000000,0.006026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035781,0.009423,0.018281,0.000000,0.476998,0.131605,0.249751,0.068308,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000755,0.004286,0.000000,0.000002,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.002046,0.000012,0.000000,0.000000,0.249974,0.008173,0.016369,0.129225,0.000000,0.491239,0.032760,0.064737,1.000000
10.1.38.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002552,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000001,0.000000,0.000208,0.000000,0.000000,0.000000,0.004480,0.116437,0.051860,0.010531,0.023121,0.000000,0.528940,0.261066,1.000000
10.1.39.2,0.000008,0.000000,0.000068,0.000000,0.000000,0.000000,0.003655,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001561,0.000000,0.000000,0.000000,0.000563,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000194,0.125550,0.504124,0.063015,0.249827,0.029908,0.007087,0.000000,0.014415,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000006,0.000017,0.000000,0.000000,0.000002,0.002400,0.000000,0.000371,0.001027,0.000000,0.004922,0.000000,0.000000,0.000000,0.000048,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009029,0.034477,0.479409,0.017436,0.251547,0.131428,0.067744,0.000000,1.000000
