 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000142,0.000000,0.000000,0.000000,0.000000,0.031757,0.000826,0.000000,0.000024,0.000008,0.000000,0.006860,0.018329,0.000003,0.000342,0.056872,0.029487,0.042594,0.270366,0.076583,0.104991,0.144576,0.199328,0.000000,0.000000,0.004157,0.000000,0.000056,0.010894,0.000001,0.001802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.002071,0.001052,0.000000,0.000004,0.000026,0.006480,0.000526,0.000000,0.000011,0.000000,0.034940,0.000000,0.018193,0.000060,0.000001,0.060285,0.044157,0.105483,0.031418,0.079918,0.249418,0.140501,0.187947,0.000136,0.000000,0.000256,0.000002,0.010694,0.022903,0.000000,0.003519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.004927,0.000010,0.000000,0.000027,0.000000,0.000000,0.000135,0.000004,0.001250,0.000069,0.000301,0.000001,0.000000,0.026213,0.000000,0.079451,0.058161,0.106954,0.043991,0.143740,0.249979,0.193495,0.032436,0.000000,0.000639,0.002509,0.000000,0.008596,0.031294,0.000000,0.015817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000626,0.001960,0.000000,0.000018,0.000000,0.000000,0.005485,0.000003,0.013650,0.000038,0.008470,0.000007,0.021044,0.000000,0.000000,0.059771,0.082040,0.112791,0.042843,0.143361,0.030584,0.247264,0.193599,0.000001,0.003234,0.001148,0.000083,0.000162,0.031477,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.008618,0.000000,0.000000,0.000035,0.000000,0.000000,0.000331,0.000087,0.000179,0.000006,0.004678,0.000000,0.022925,0.000014,0.000000,0.187812,0.252449,0.046430,0.032602,0.060402,0.142545,0.080763,0.107774,0.000000,0.002401,0.000622,0.000002,0.001223,0.031635,0.000001,0.016464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000315,0.000000,0.000000,0.000000,0.001840,0.000000,0.000000,0.000003,0.000011,0.000000,0.065027,0.487633,0.253476,0.007793,0.128066,0.016898,0.034442,0.000756,0.000000,0.000036,0.000000,0.000000,0.003596,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.002720,0.514207,0.000000,0.014325,0.121578,0.248925,0.028399,0.006117,0.062142,0.000012,0.000000,0.001044,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.007693,0.000001,0.000536,0.000000,0.000000,0.067679,0.017777,0.000000,0.255442,0.136026,0.038956,0.470706,0.003374,0.000171,0.001561,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.002007,0.000000,0.000029,0.000249,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000717,0.000000,0.000000,0.000000,0.000000,0.133905,0.507899,0.247433,0.000000,0.063732,0.027150,0.004848,0.011922,0.000000,0.000009,0.000000,0.000000,0.000096,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000008,0.000028,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.002200,0.000096,0.000000,0.000000,0.000000,0.121634,0.514124,0.004878,0.011797,0.000000,0.251620,0.027484,0.064908,0.000002,0.000000,0.000000,0.000000,0.000920,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000035,0.000003,0.002347,0.000112,0.000001,0.000000,0.000340,0.122382,0.011992,0.059207,0.026434,0.521021,0.000000,0.249893,0.005170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000001,0.004522,0.000000,0.001657,0.000000,0.000000,0.000000,0.000000,0.000000,0.032486,0.254252,0.015879,0.008901,0.485039,0.131385,0.000000,0.064981,0.000002,0.000596,0.000000,0.000007,0.000000,0.000000,0.000022,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000830,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000075,0.026764,0.256058,0.005050,0.509098,0.059453,0.011471,0.128463,0.000000,0.002453,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.005855,0.000000,0.000000,0.000000,0.000002,0.000000,0.000023,0.000006,0.000442,0.000907,0.000048,0.003076,0.029996,0.000104,0.000212,0.219997,0.083884,0.035204,0.063232,0.110839,0.139532,0.049762,0.179765,0.000000,0.000000,0.010691,0.001746,0.000011,0.046483,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000050,0.000000,0.000000,0.000000,0.000000,0.000004,0.003315,0.000010,0.000213,0.000876,0.000002,0.000100,0.037355,0.018371,0.001680,0.080700,0.138175,0.034338,0.045875,0.183030,0.062474,0.239218,0.107955,0.000000,0.000000,0.011147,0.000022,0.000448,0.028347,0.000000,0.006295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.015458,0.000000,0.000000,0.000000,0.000183,0.000012,0.001856,0.000025,0.000610,0.001061,0.026022,0.000057,0.027446,0.000098,0.000331,0.221309,0.138224,0.176815,0.063490,0.047752,0.106510,0.082759,0.035136,0.000001,0.000004,0.000000,0.003247,0.005414,0.037136,0.000000,0.009043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.004549,0.000000,0.000000,0.001530,0.000000,0.000000,0.000010,0.000005,0.000401,0.007338,0.026548,0.000198,0.020382,0.000023,0.000002,0.062234,0.108463,0.183196,0.036189,0.141316,0.227472,0.082497,0.045833,0.000788,0.000001,0.012537,0.000000,0.000095,0.035842,0.002504,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.013621,0.000000,0.000021,0.000000,0.000000,0.000000,0.000010,0.000004,0.000102,0.001848,0.000930,0.021792,0.039663,0.000451,0.007110,0.048810,0.138032,0.035419,0.106492,0.226366,0.083320,0.062422,0.179235,0.000001,0.000000,0.003611,0.000215,0.000000,0.030476,0.000001,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.001265,0.000000,0.000001,0.000002,0.000000,0.000050,0.000010,0.000104,0.002350,0.004372,0.019431,0.000022,0.036692,0.000191,0.000370,0.108934,0.062708,0.228575,0.142702,0.046951,0.082523,0.175606,0.034600,0.000000,0.000000,0.032380,0.012117,0.000682,0.000000,0.000004,0.007357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001629,0.000000,0.000000,0.000001,0.000001,0.000003,0.012475,0.000016,0.004737,0.000035,0.018703,0.000007,0.040031,0.000071,0.000263,0.105655,0.081016,0.177814,0.036622,0.231478,0.137251,0.048844,0.062066,0.000141,0.000000,0.000512,0.002806,0.008101,0.028719,0.000000,0.001001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.009657,0.000000,0.000006,0.000000,0.000001,0.001208,0.003598,0.000002,0.002178,0.006196,0.000631,0.019937,0.038905,0.000011,0.015392,0.177082,0.047653,0.137321,0.082202,0.035357,0.107643,0.062409,0.225315,0.000091,0.000000,0.000333,0.000173,0.000022,0.026631,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005345,0.005345,0.005345,0.005345,0.005345,0.005345,0.007588,0.005345,0.005345,0.005345,0.005345,0.005345,0.005345,0.005345,0.005345,0.005345,0.005345,0.005345,0.005345,0.005345,0.005345,0.005345,0.005345,0.800000,0.005345,0.005345,0.005345,0.005345,0.005345,0.005345,0.005345,0.000000,0.005345,0.005345,0.005345,0.005345,0.005345,0.005345,0.005345,1.000000
10.1.34.2,0.005299,0.005299,0.005299,0.005299,0.005299,0.005299,0.009223,0.800000,0.005299,0.005299,0.005299,0.005299,0.005299,0.005299,0.005299,0.005299,0.005299,0.005299,0.005299,0.005299,0.005299,0.005299,0.005299,0.005299,0.005299,0.005299,0.005299,0.005299,0.005299,0.005299,0.005299,0.005299,0.000000,0.005299,0.005299,0.005299,0.005299,0.005299,0.005299,1.000000
10.1.35.2,0.005122,0.005122,0.005122,0.005122,0.005122,0.005122,0.005122,0.005122,0.005122,0.005122,0.005122,0.005122,0.005122,0.015612,0.005122,0.005122,0.005122,0.005122,0.005122,0.005122,0.005122,0.005122,0.800000,0.005122,0.005122,0.005122,0.005122,0.005122,0.005122,0.005122,0.005122,0.005122,0.005122,0.000000,0.005122,0.005122,0.005122,0.005122,0.005122,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.001362,0.000000,0.000018,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249257,0.570361,0.105920,0.000000,0.007652,0.003024,0.043749,0.018160,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004451,0.004451,0.004451,0.800000,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.005399,0.004451,0.004451,0.004451,0.038803,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.004451,0.000000,0.004451,0.004451,1.000000
10.1.39.2,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.800000,0.002050,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.013586,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.115443,0.002916,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.002000,0.000000,0.002000,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
