 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.003639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001541,0.000001,0.042679,0.010002,0.004495,0.030224,0.006824,0.002863,0.021184,0.014890,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000219,0.134307,0.049817,0.037887,0.082969,0.169236,0.216038,0.104729,0.065741,1.000000
10.1.13.2,0.000000,0.000000,0.000925,0.000000,0.000036,0.000000,0.000323,0.000000,0.000106,0.002654,0.000003,0.000000,0.000000,0.000000,0.000010,0.007441,0.041913,0.021271,0.029838,0.014964,0.005263,0.010703,0.003643,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003479,0.170629,0.037348,0.208253,0.082934,0.049895,0.065314,0.136642,0.106412,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.004438,0.000000,0.000199,0.000000,0.000000,0.000612,0.000001,0.000070,0.000000,0.000000,0.001668,0.014211,0.041534,0.020404,0.003301,0.029456,0.009892,0.004666,0.006725,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.048910,0.064135,0.220487,0.134242,0.036178,0.172757,0.081212,0.104878,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000000,0.000088,0.000000,0.000776,0.000000,0.000033,0.000000,0.000272,0.000008,0.000000,0.000000,0.000000,0.029437,0.042102,0.020542,0.010120,0.014395,0.005218,0.006988,0.003488,0.000000,0.000000,0.000000,0.000000,0.000000,0.003647,0.000000,0.002286,0.169120,0.081391,0.133760,0.050922,0.104069,0.067127,0.215747,0.038462,1.000000
10.1.16.2,0.001375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.002225,0.000011,0.000040,0.000104,0.000709,0.000000,0.000000,0.003373,0.015142,0.007252,0.004893,0.020990,0.041595,0.029855,0.010604,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002656,0.134370,0.037759,0.050257,0.171096,0.081540,0.213245,0.065992,0.104641,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000039,0.000000,0.000000,0.000000,0.000000,0.000087,0.001268,0.015214,0.000230,0.007309,0.003054,0.000549,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.333065,0.017077,0.027914,0.071551,0.222152,0.099766,0.154672,0.046038,1.000000
10.1.18.2,0.000031,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.000000,0.005832,0.002472,0.000072,0.001067,0.000181,0.013613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.023718,0.014296,0.161114,0.243390,0.063018,0.038644,0.102152,0.329920,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000455,0.013584,0.000000,0.005912,0.002508,0.000165,0.001166,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.097533,0.344888,0.225798,0.026312,0.149461,0.043903,0.072945,0.015275,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.007090,0.000591,0.000258,0.000000,0.001380,0.003144,0.000112,0.014877,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.026596,0.153044,0.329657,0.043358,0.229756,0.016694,0.067864,0.105498,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005294,0.000976,0.000417,0.000077,0.000000,0.012075,0.002254,0.000178,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000027,0.022708,0.037576,0.062395,0.166951,0.102185,0.333372,0.240005,0.013501,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000726,0.000102,0.008059,0.000285,0.001633,0.000000,0.014431,0.003764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000043,0.017725,0.148324,0.100593,0.046124,0.223888,0.339676,0.065070,0.029543,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001622,0.000294,0.003793,0.000707,0.000135,0.013840,0.000000,0.007453,0.000000,0.000051,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.332693,0.111168,0.027067,0.223044,0.016399,0.146534,0.044302,0.070874,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000474,0.016753,0.002962,0.007157,0.000053,0.000156,0.001426,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030827,0.067202,0.103617,0.018287,0.220650,0.154377,0.048979,0.327056,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001380,0.006610,0.002930,0.000190,0.000009,0.000026,0.000516,0.008993,0.012725,0.024614,0.043760,0.017591,0.034139,0.004531,0.006305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000003,0.104278,0.039803,0.198833,0.051156,0.083172,0.065620,0.131104,0.161638,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.003848,0.000000,0.000000,0.000254,0.000000,0.004863,0.000011,0.000033,0.000003,0.001763,0.000001,0.000090,0.023568,0.004567,0.017122,0.012593,0.006812,0.009022,0.040958,0.031517,0.000000,0.000000,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.039130,0.104151,0.066261,0.130010,0.164393,0.083157,0.203413,0.051781,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000010,0.000000,0.000040,0.002389,0.000627,0.030532,0.015781,0.005448,0.010955,0.007829,0.003707,0.021806,0.042592,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.005286,0.208341,0.131706,0.084206,0.103859,0.038858,0.067249,0.051879,0.166737,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000010,0.000000,0.000033,0.000000,0.000521,0.003155,0.001331,0.007141,0.000078,0.024542,0.032380,0.043507,0.004608,0.009698,0.013320,0.006740,0.018058,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.129516,0.083248,0.039538,0.197865,0.051539,0.066152,0.162354,0.104463,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000001,0.000000,0.000004,0.005192,0.000000,0.000000,0.000055,0.007710,0.010890,0.005143,0.015337,0.043887,0.021552,0.030970,0.003452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000608,0.000014,0.001737,0.050753,0.037699,0.065762,0.106016,0.134752,0.082996,0.166820,0.208461,1.000000
10.1.30.2,0.001593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,0.000000,0.000003,0.000000,0.000259,0.000001,0.000010,0.003314,0.000092,0.009346,0.013165,0.032191,0.024243,0.039441,0.004601,0.006605,0.017824,0.000000,0.000000,0.000000,0.000000,0.005353,0.000000,0.000031,0.000000,0.066065,0.202465,0.039786,0.131387,0.103734,0.081616,0.164217,0.051923,1.000000
10.1.31.2,0.004550,0.000000,0.000000,0.000553,0.000000,0.000000,0.001406,0.000000,0.000000,0.000021,0.003409,0.000000,0.000000,0.000002,0.000232,0.023109,0.004119,0.011584,0.005654,0.008135,0.016394,0.032487,0.043821,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000006,0.083377,0.103195,0.165563,0.038338,0.131239,0.066051,0.205641,0.051041,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000046,0.000016,0.000429,0.000000,0.000001,0.000000,0.001373,0.002466,0.000144,0.000904,0.004630,0.042952,0.008765,0.022606,0.030867,0.004182,0.011946,0.006016,0.016268,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.104306,0.050900,0.165183,0.208883,0.038438,0.081680,0.131598,0.065396,1.000000
10.1.33.2,0.003298,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000004,0.000908,0.000000,0.011752,0.525582,0.055902,0.249800,0.025920,0.005367,0.121141,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000281,0.000000,0.003265,0.000000,0.000077,0.000000,0.000000,0.000959,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005264,0.000000,0.125034,0.026387,0.011783,0.511199,0.258421,0.057301,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002536,0.000000,0.000000,0.000000,0.000015,0.000726,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.004280,0.115441,0.000000,0.051228,0.009970,0.538737,0.023025,0.253774,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002580,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000712,0.051236,0.010192,0.545627,0.000000,0.004602,0.113260,0.023496,0.248039,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.003266,0.000000,0.000008,0.000000,0.001275,0.000000,0.000000,0.000365,0.000030,0.005699,0.012616,0.057385,0.251490,0.000000,0.120838,0.520369,0.026551,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000002,0.002977,0.000000,0.000340,0.000000,0.000009,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.011724,0.250940,0.005245,0.025675,0.530272,0.000000,0.054638,0.117010,1.000000
10.1.39.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000038,0.000000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.008299,0.249987,0.562139,0.107746,0.019747,0.045875,0.000000,0.003468,1.000000
10.1.40.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.001390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.000102,0.044832,0.245426,0.568544,0.007569,0.002908,0.109932,0.018833,0.000000,1.000000
