 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000000,0.000027,0.000010,0.000000,0.000000,0.000001,0.006159,0.006043,0.005033,0.000160,0.000386,0.003167,0.001510,0.000065,0.016373,0.007285,0.047056,0.027901,0.036388,0.021511,0.012470,0.009849,0.000000,0.000000,0.000000,0.000004,0.000748,0.000000,0.000000,0.148385,0.067135,0.180859,0.041874,0.100131,0.122412,0.083551,0.053504,1.000000
10.1.28.2,0.000000,0.000010,0.000000,0.000001,0.000250,0.000000,0.000000,0.000004,0.006941,0.004810,0.002625,0.003089,0.006928,0.000062,0.000865,0.000442,0.029048,0.008087,0.022540,0.010155,0.017419,0.045651,0.036986,0.013357,0.000000,0.000026,0.001601,0.000000,0.000119,0.000000,0.000000,0.052691,0.080751,0.179400,0.042985,0.065959,0.146754,0.099191,0.121251,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000137,0.000943,0.000065,0.000003,0.010553,0.001541,0.007174,0.000007,0.000273,0.004602,0.000493,0.000015,0.013501,0.036098,0.010528,0.022207,0.007620,0.028418,0.017683,0.044938,0.000032,0.000000,0.002649,0.000000,0.000000,0.000000,0.000000,0.146907,0.042766,0.177989,0.120538,0.066615,0.082171,0.053951,0.099584,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000390,0.000004,0.000002,0.000102,0.000000,0.011303,0.007054,0.001017,0.000666,0.000198,0.002852,0.004486,0.000047,0.010788,0.007836,0.013625,0.017772,0.023082,0.028347,0.036353,0.045213,0.000000,0.000001,0.001711,0.000010,0.000022,0.000000,0.000000,0.100360,0.042362,0.173501,0.145404,0.067143,0.054322,0.122426,0.081600,1.000000
10.1.31.2,0.000422,0.000000,0.000000,0.000000,0.000023,0.004756,0.000000,0.000001,0.007410,0.000002,0.002817,0.000004,0.001734,0.000865,0.000209,0.008329,0.037089,0.009984,0.017208,0.043875,0.013159,0.007323,0.028868,0.022146,0.000000,0.000000,0.000099,0.000011,0.000046,0.000000,0.000000,0.099639,0.147615,0.180641,0.066239,0.042874,0.053491,0.080846,0.122276,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000007,0.000000,0.005581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000718,0.000000,0.000000,0.000000,0.000080,0.000000,0.000252,0.000000,0.002117,0.000000,0.000000,0.000000,0.000000,0.009137,0.070783,0.018210,0.036154,0.472833,0.132645,0.251456,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002288,0.000001,0.000000,0.000090,0.000000,0.000016,0.000000,0.009518,0.000000,0.000007,0.000000,0.000470,0.000000,0.004957,0.001052,0.000000,0.000038,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.247487,0.000000,0.047217,0.029936,0.016862,0.143913,0.082875,0.413058,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000111,0.000001,0.000000,0.000013,0.000040,0.000000,0.000000,0.000000,0.002526,0.000000,0.000000,0.006942,0.000324,0.000000,0.000000,0.000000,0.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.464243,0.010561,0.000000,0.038991,0.072207,0.134042,0.248173,0.020888,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.001073,0.000000,0.002770,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000393,0.006956,0.000000,0.000000,0.000000,0.000006,0.000000,0.000140,0.000000,0.000000,0.000000,0.000002,0.000000,0.020310,0.011029,0.075104,0.000000,0.039514,0.138816,0.252613,0.451204,1.000000
10.1.37.2,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008057,0.000000,0.000000,0.000000,0.000114,0.000006,0.000000,0.000000,0.000000,0.000045,0.000017,0.001658,0.000000,0.000299,0.000000,0.004000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.078227,0.013420,0.141712,0.025835,0.000000,0.249722,0.043466,0.432734,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004503,0.000000,0.000000,0.000546,0.000005,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.001605,0.000000,0.000000,0.000000,0.007135,0.496753,0.063516,0.030877,0.015183,0.000000,0.127364,0.252275,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000883,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000001,0.000004,0.002294,0.000000,0.000000,0.006143,0.000113,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.017986,0.009098,0.035611,0.254983,0.134484,0.068780,0.000000,0.469257,1.000000
10.1.40.2,0.000000,0.000000,0.006339,0.000000,0.000000,0.000000,0.000000,0.000003,0.000141,0.000000,0.000000,0.000000,0.000000,0.000994,0.000000,0.002485,0.000000,0.000000,0.000020,0.000379,0.000001,0.000000,0.000054,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.010542,0.019488,0.256971,0.135269,0.071157,0.036928,0.459221,0.000000,1.000000
