 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000035,0.000000,0.000000,0.000001,0.000001,0.000236,0.006097,0.000422,0.001635,0.011604,0.000000,0.021523,0.003124,0.000869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.077084,0.150485,0.051612,0.214433,0.110336,0.022131,0.294051,0.034217,1.000000
10.1.22.2,0.000134,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000018,0.000000,0.000000,0.019364,0.000274,0.001182,0.000547,0.004751,0.000000,0.009667,0.002453,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.304233,0.107093,0.019214,0.221278,0.046527,0.070875,0.161821,0.030508,1.000000
10.1.23.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000001,0.000000,0.000153,0.000000,0.000000,0.000052,0.000294,0.022524,0.005638,0.000682,0.003016,0.001443,0.000000,0.011438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106296,0.214889,0.150087,0.022557,0.053098,0.299929,0.072807,0.035068,1.000000
10.1.24.2,0.000000,0.000028,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000009,0.000000,0.000206,0.006326,0.000433,0.024059,0.001578,0.000766,0.012414,0.003193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037146,0.148397,0.050235,0.302135,0.211956,0.104494,0.023966,0.072569,1.000000
10.1.25.2,0.000001,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000009,0.000132,0.000571,0.000285,0.004197,0.000951,0.005128,0.007592,0.045573,0.027803,0.006954,0.035251,0.012471,0.016138,0.009594,0.021090,0.000000,0.000054,0.001699,0.000000,0.000022,0.000000,0.002577,0.000000,0.125256,0.053964,0.181157,0.149029,0.041370,0.081545,0.068137,0.101445,1.000000
10.1.26.2,0.000002,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.005249,0.000821,0.000200,0.000410,0.000010,0.008546,0.008560,0.015393,0.020059,0.011527,0.026820,0.043868,0.006071,0.035260,0.000000,0.000000,0.000046,0.000000,0.000001,0.001462,0.002770,0.000004,0.067018,0.153696,0.053002,0.102841,0.040642,0.124718,0.188478,0.082407,1.000000
10.1.27.2,0.000000,0.000008,0.000043,0.000001,0.000000,0.000000,0.000000,0.000019,0.009329,0.003023,0.000395,0.001146,0.001803,0.000834,0.006710,0.035735,0.017170,0.045104,0.010080,0.022017,0.013187,0.007711,0.028467,0.000003,0.000000,0.000000,0.000095,0.000000,0.000000,0.005040,0.000188,0.147121,0.042312,0.067191,0.101058,0.053452,0.122159,0.176647,0.081950,1.000000
10.1.28.2,0.000170,0.000000,0.000096,0.000000,0.000000,0.000003,0.000020,0.000000,0.008356,0.003464,0.001100,0.000000,0.000602,0.000001,0.006207,0.046314,0.016407,0.020985,0.012250,0.035491,0.009418,0.006714,0.027509,0.000000,0.000000,0.001902,0.000000,0.000046,0.000008,0.000323,0.000000,0.082920,0.099281,0.045655,0.052127,0.150383,0.122679,0.066516,0.183053,1.000000
10.1.29.2,0.000017,0.000000,0.000038,0.000003,0.000000,0.000000,0.000008,0.000563,0.000115,0.005622,0.000342,0.000070,0.001484,0.008028,0.003851,0.013214,0.022734,0.017411,0.010032,0.007726,0.035543,0.029565,0.045137,0.000000,0.000001,0.000211,0.000889,0.000000,0.002995,0.002084,0.000000,0.082008,0.066165,0.041555,0.148358,0.122754,0.052682,0.100360,0.178434,1.000000
10.1.30.2,0.000136,0.000000,0.000000,0.002107,0.000013,0.000000,0.000000,0.000000,0.000069,0.000005,0.001107,0.000000,0.008367,0.000002,0.003522,0.026386,0.015499,0.020389,0.011779,0.006412,0.045522,0.008999,0.034713,0.000000,0.000001,0.000284,0.000586,0.000029,0.000000,0.006101,0.000000,0.100583,0.186730,0.083159,0.067028,0.053664,0.151000,0.124607,0.041201,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.003013,0.004707,0.000690,0.001171,0.000130,0.000067,0.006602,0.000004,0.008370,0.028010,0.017364,0.013508,0.010585,0.022107,0.007799,0.045682,0.035810,0.000000,0.000008,0.001846,0.000002,0.000386,0.000017,0.000000,0.000238,0.042190,0.054275,0.147644,0.176750,0.081984,0.066144,0.100444,0.122420,1.000000
10.1.32.2,0.000005,0.000000,0.000657,0.000000,0.000000,0.000000,0.000003,0.000012,0.000056,0.000117,0.000237,0.002961,0.001149,0.009301,0.004935,0.012964,0.016795,0.007822,0.045125,0.021790,0.010480,0.028065,0.035451,0.000000,0.000027,0.001784,0.000001,0.000000,0.000471,0.006515,0.000000,0.081409,0.100001,0.148020,0.042117,0.121013,0.066334,0.181270,0.053114,1.000000
10.1.33.2,0.005293,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.000000,0.000000,0.000000,0.000008,0.000025,0.000222,0.000077,0.000000,0.000000,0.000000,0.000000,0.001853,0.000000,0.000000,0.000000,0.000000,0.000000,0.487422,0.008629,0.016844,0.032937,0.129704,0.250314,0.066028,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000612,0.000000,0.004827,0.000000,0.000000,0.001780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000208,0.000000,0.000000,0.007460,0.000000,0.493693,0.031345,0.249949,0.015500,0.130587,0.063936,1.000000
10.1.35.2,0.002595,0.000000,0.000000,0.000000,0.005975,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.000000,0.000059,0.000000,0.000159,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001087,0.000000,0.000008,0.073529,0.039313,0.000000,0.010619,0.020722,0.455068,0.140999,0.249432,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.005554,0.000000,0.000000,0.000874,0.000000,0.000004,0.000000,0.000036,0.000000,0.000000,0.000000,0.000305,0.002148,0.000107,0.066679,0.017665,0.477343,0.000000,0.034706,0.130613,0.255259,0.008695,1.000000
10.1.37.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.005092,0.000000,0.000752,0.001993,0.000036,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000005,0.474460,0.034013,0.067064,0.258082,0.000000,0.008744,0.017853,0.131521,1.000000
10.1.38.2,0.002338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000001,0.000000,0.000130,0.000002,0.000006,0.000360,0.000000,0.000000,0.005423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.009611,0.068836,0.035370,0.134657,0.473657,0.000000,0.250181,0.018411,1.000000
10.1.39.2,0.000679,0.000003,0.004655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001953,0.000000,0.000077,0.000000,0.000238,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.007846,0.031734,0.249634,0.063361,0.127742,0.015760,0.000000,0.496283,1.000000
10.1.40.2,0.000901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000323,0.002464,0.000000,0.000000,0.000001,0.000000,0.005291,0.000000,0.000011,0.000000,0.000000,0.131234,0.018388,0.476802,0.037411,0.249108,0.068566,0.009357,0.000000,1.000000
