 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000001,0.000169,0.000005,0.000001,0.003089,0.000899,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.018173,0.008816,0.133700,0.036572,0.004500,0.255490,0.074073,0.464470,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000004,0.000150,0.000789,0.003008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.138089,0.004115,0.071998,0.037628,0.459277,0.008889,0.018998,0.257019,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000145,0.000005,0.000025,0.000001,0.003214,0.000854,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017436,0.068460,0.034661,0.479156,0.251096,0.009092,0.131152,0.004675,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000003,0.000095,0.000014,0.000001,0.000635,0.003137,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009008,0.035505,0.004467,0.135588,0.069354,0.249286,0.473797,0.019077,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000814,0.000029,0.000002,0.000000,0.000158,0.002972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250710,0.017843,0.476870,0.004035,0.068072,0.037078,0.008574,0.132833,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000006,0.000031,0.000001,0.000000,0.003692,0.000861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036423,0.071835,0.253704,0.135775,0.464865,0.009212,0.005056,0.018366,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000611,0.000004,0.002498,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008956,0.441243,0.019591,0.142763,0.074456,0.003972,0.264649,0.041111,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000083,0.000428,0.001620,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067951,0.030328,0.149486,0.251271,0.002615,0.005939,0.476799,0.013456,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000088,0.000000,0.000002,0.000499,0.002184,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003408,0.249497,0.017005,0.007678,0.479216,0.070350,0.037403,0.132640,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000107,0.000020,0.000000,0.000004,0.002290,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477221,0.008162,0.067988,0.036844,0.134454,0.251083,0.017691,0.003580,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000706,0.000001,0.000005,0.000000,0.002912,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135833,0.072723,0.248739,0.019663,0.463930,0.041504,0.009475,0.004341,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003084,0.000613,0.000004,0.000113,0.000021,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.462586,0.071821,0.004484,0.022613,0.010185,0.249818,0.039924,0.134719,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000627,0.000001,0.000025,0.000125,0.002557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039451,0.249320,0.471113,0.020002,0.133088,0.009423,0.070220,0.004043,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000126,0.000018,0.000002,0.003269,0.000799,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017209,0.483079,0.034529,0.066752,0.004406,0.249630,0.008700,0.131441,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000134,0.000004,0.000001,0.000764,0.002757,0.000022,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.249294,0.070433,0.479153,0.036189,0.004366,0.008541,0.130825,0.017495,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000005,0.000850,0.000149,0.003707,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.039362,0.267974,0.143854,0.434649,0.010258,0.005297,0.019735,0.074111,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000081,0.000442,0.001748,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003991,0.031114,0.006980,0.014602,0.063529,0.264996,0.481810,0.130679,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000006,0.000127,0.000003,0.000022,0.000003,0.004004,0.000746,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.019211,0.009885,0.037592,0.132734,0.005286,0.252378,0.467698,0.070237,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000004,0.000001,0.000112,0.000001,0.002951,0.000617,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.259696,0.036587,0.008788,0.135380,0.465258,0.068841,0.017655,0.004079,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000128,0.000002,0.000002,0.000658,0.003482,0.000021,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.019283,0.073044,0.009577,0.004476,0.039583,0.134717,0.457959,0.257024,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000129,0.000001,0.000004,0.000736,0.000021,0.002915,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.474604,0.132434,0.249073,0.036897,0.069980,0.019630,0.009297,0.004258,1.000000
10.1.33.2,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.237934,0.004069,0.001488,0.625668,0.031755,0.086898,0.011477,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.001283,0.000000,0.032415,0.089175,0.623864,0.003765,0.237734,0.011058,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000005,0.000143,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235862,0.011815,0.000000,0.004079,0.032837,0.621128,0.092120,0.001387,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237746,0.614047,0.035486,0.000000,0.004225,0.001396,0.012668,0.093695,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000711,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.035003,0.616317,0.238183,0.004759,0.000000,0.001622,0.013161,0.090040,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000623,0.000000,0.000005,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004488,0.012533,0.090625,0.246154,0.610647,0.000000,0.001601,0.033156,1.000000
10.1.39.2,0.000000,0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000008,0.000000,0.000184,0.000000,0.613132,0.001659,0.239514,0.091198,0.004590,0.035968,0.000000,0.013004,1.000000
10.1.40.2,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000580,0.000000,0.000000,0.000000,0.032991,0.242569,0.093522,0.003926,0.011318,0.613646,0.001307,0.000000,1.000000
