 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000585,0.003092,0.014740,0.001350,0.000107,0.000254,0.000045,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.037156,0.027713,0.148516,0.059955,0.235133,0.365486,0.098839,0.006998,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000088,0.000933,0.020939,0.002052,0.000412,0.004600,0.000182,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.026049,0.096602,0.060641,0.042119,0.234473,0.352013,0.149043,0.009809,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000016,0.000000,0.000000,0.001010,0.005065,0.011284,0.002292,0.000197,0.000442,0.000086,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.039285,0.020776,0.060337,0.149871,0.358153,0.231321,0.024816,0.095000,1.000000
10.1.32.2,0.000000,0.000000,0.000027,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000739,0.001692,0.017896,0.000311,0.000128,0.003900,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095268,0.147739,0.038798,0.362211,0.028404,0.063230,0.231334,0.008262,1.000000
10.1.33.2,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000082,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000989,0.000000,0.003107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056639,0.120029,0.249001,0.005549,0.523435,0.012527,0.028321,1.000000
10.1.34.2,0.000000,0.000000,0.000312,0.000002,0.002568,0.000000,0.000154,0.001284,0.000000,0.000004,0.000000,0.000000,0.000000,0.000009,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.009263,0.000000,0.000001,0.000635,0.000076,0.000037,0.000000,0.000000,0.000000,0.005063,0.145209,0.000000,0.026880,0.246601,0.416026,0.082768,0.014970,0.048119,1.000000
10.1.35.2,0.000000,0.000001,0.000786,0.000000,0.001545,0.000000,0.005947,0.000051,0.000000,0.000013,0.000397,0.000003,0.000000,0.000000,0.000204,0.000000,0.011120,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.003041,0.000102,0.000006,0.000000,0.144714,0.017012,0.000000,0.088469,0.400604,0.245139,0.029721,0.051098,1.000000
10.1.36.2,0.000015,0.000000,0.000060,0.000000,0.001845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003243,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.010223,0.000000,0.005890,0.000120,0.000240,0.000000,0.000473,0.000000,0.000000,0.000943,0.000007,0.244613,0.016842,0.029168,0.000000,0.144896,0.085361,0.405355,0.050670,1.000000
10.1.37.2,0.000062,0.000005,0.000027,0.000000,0.000012,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.007634,0.000000,0.003578,0.000000,0.000000,0.000000,0.000000,0.000716,0.000142,0.000000,0.000000,0.000000,0.000000,0.001612,0.000000,0.022972,0.042373,0.444479,0.079119,0.000000,0.246229,0.138653,0.012058,1.000000
10.1.38.2,0.000025,0.000000,0.000000,0.000196,0.000012,0.000000,0.005722,0.001508,0.000000,0.000049,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.009883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000006,0.002927,0.000773,0.000000,0.245392,0.015966,0.082620,0.142139,0.416079,0.000000,0.027845,0.048362,1.000000
10.1.39.2,0.005654,0.000000,0.000395,0.000050,0.000013,0.000000,0.000025,0.000199,0.000000,0.000777,0.000000,0.001526,0.000000,0.000000,0.000000,0.000000,0.000000,0.009982,0.000008,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002994,0.000000,0.000101,0.147360,0.028675,0.085270,0.396996,0.253836,0.049801,0.000000,0.016335,1.000000
10.1.40.2,0.001430,0.002853,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000082,0.000000,0.000000,0.000000,0.000343,0.000040,0.000000,0.000000,0.000000,0.000000,0.009707,0.000000,0.005322,0.000000,0.000001,0.000009,0.000019,0.000170,0.000000,0.000000,0.000000,0.000700,0.000000,0.015377,0.027092,0.142356,0.081697,0.047675,0.243552,0.421567,0.000000,1.000000
