 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000433,0.000032,0.000624,0.000300,0.000210,0.000893,0.005264,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001279,0.000000,0.000000,0.015182,0.003695,0.000012,0.000018,0.060332,0.000047,0.000030,0.021500,0.000069,0.000146,0.001830,0.002605,0.007487,0.030462,0.000005,0.000101,0.195212,0.147360,0.109301,0.258622,0.083294,0.010662,0.042983,1.000000
10.1.12.2,0.002893,0.006982,0.001196,0.000130,0.000005,0.000003,0.000082,0.000000,0.000000,0.000000,0.001868,0.000000,0.000000,0.000769,0.000000,0.000000,0.000021,0.000052,0.000001,0.000001,0.000013,0.016648,0.000003,0.000009,0.000033,0.000493,0.010737,0.000202,0.023686,0.004492,0.000000,0.000315,0.217512,0.048506,0.151959,0.104116,0.071610,0.035094,0.300567,1.000000
10.1.13.2,0.004644,0.000008,0.000012,0.000855,0.000155,0.000364,0.000237,0.000000,0.000001,0.000000,0.003051,0.000000,0.000000,0.000005,0.000000,0.000000,0.001999,0.016145,0.000005,0.000001,0.000101,0.000066,0.000002,0.010787,0.000558,0.000043,0.001310,0.000028,0.023622,0.000018,0.000000,0.007094,0.051596,0.108275,0.156239,0.208561,0.035041,0.295025,0.074154,1.000000
10.1.14.2,0.001266,0.000262,0.000177,0.004133,0.000024,0.000118,0.006117,0.000000,0.000000,0.000000,0.000080,0.000000,0.000003,0.000000,0.000000,0.000000,0.000855,0.000576,0.000008,0.000016,0.028509,0.013175,0.000004,0.001878,0.000036,0.009024,0.000387,0.000053,0.041683,0.000015,0.000000,0.002786,0.150807,0.279696,0.054129,0.202893,0.106550,0.019400,0.075340,1.000000
10.1.15.2,0.002993,0.004599,0.000007,0.000819,0.000145,0.000025,0.000094,0.000001,0.000000,0.000000,0.001944,0.000000,0.000000,0.007083,0.000000,0.000000,0.000533,0.038163,0.000002,0.000001,0.000016,0.016500,0.000004,0.000039,0.000004,0.000345,0.000060,0.000010,0.000223,0.001262,0.000000,0.010786,0.148972,0.076207,0.296083,0.025219,0.207547,0.104854,0.055462,1.000000
10.1.16.2,0.005490,0.000003,0.000042,0.000374,0.001882,0.003211,0.000025,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000127,0.000000,0.000000,0.001098,0.000218,0.000000,0.000000,0.015521,0.000073,0.000000,0.000641,0.000000,0.000002,0.000005,0.000000,0.009355,0.000001,0.000000,0.000014,0.150028,0.229115,0.026206,0.064051,0.350705,0.043509,0.098295,1.000000
10.1.17.2,0.000014,0.000046,0.005845,0.001764,0.000000,0.000001,0.000982,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000007,0.000290,0.000085,0.000534,0.000004,0.018904,0.000000,0.000000,0.003209,0.089067,0.054350,0.396118,0.031974,0.240339,0.145664,0.010615,1.000000
10.1.18.2,0.000015,0.000030,0.001655,0.000060,0.000000,0.000001,0.000438,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.003171,0.000000,0.000000,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006053,0.011518,0.000008,0.250563,0.000000,0.000000,0.022007,0.000227,0.041879,0.136440,0.074618,0.450342,0.000000,0.000004,1.000000
10.1.19.2,0.000007,0.000676,0.004526,0.000190,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.008445,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.029295,0.000000,0.000000,0.000001,0.000052,0.001281,0.015743,0.000004,0.087296,0.000000,0.000000,0.002401,0.049723,0.406038,0.000027,0.000099,0.241133,0.000001,0.152689,1.000000
10.1.20.2,0.000022,0.000083,0.001116,0.000584,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002117,0.000000,0.000000,0.000000,0.000006,0.000161,0.003975,0.000011,0.007527,0.000000,0.000000,0.014033,0.046635,0.420023,0.000003,0.244719,0.083053,0.025387,0.150191,1.000000
10.1.21.2,0.000155,0.000012,0.001749,0.000959,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000522,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000044,0.003188,0.005781,0.000023,0.019011,0.000002,0.000000,0.010479,0.051646,0.031051,0.401609,0.086516,0.000289,0.145415,0.241451,1.000000
10.1.22.2,0.000262,0.000505,0.000067,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.006838,0.000000,0.000000,0.000002,0.001910,0.000133,0.024674,0.000016,0.080757,0.000000,0.000000,0.000000,0.244915,0.000987,0.428699,0.046973,0.003573,0.013042,0.146602,1.000000
10.1.23.2,0.000087,0.000002,0.001685,0.002990,0.000047,0.000283,0.000931,0.000000,0.000000,0.000000,0.017069,0.000000,0.000000,0.000513,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000156,0.030208,0.000026,0.053365,0.000000,0.000000,0.005366,0.239805,0.000004,0.000014,0.155992,0.009563,0.090716,0.391169,1.000000
10.1.24.2,0.000064,0.000120,0.002665,0.009138,0.000005,0.000009,0.001433,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000415,0.016665,0.004939,0.000000,0.000001,0.000000,0.000000,0.000769,0.147244,0.088703,0.402893,0.030294,0.050236,0.244127,0.000034,1.000000
10.1.25.2,0.000110,0.001220,0.001807,0.000819,0.000032,0.000049,0.004003,0.000001,0.000000,0.000000,0.000370,0.000002,0.000000,0.000074,0.000000,0.000000,0.012872,0.002690,0.000007,0.000014,0.000021,0.000247,0.000004,0.000550,0.000000,0.027586,0.000014,0.000164,0.057287,0.005959,0.000000,0.019045,0.104684,0.282353,0.081874,0.040108,0.202436,0.008805,0.144795,1.000000
10.1.26.2,0.000336,0.000228,0.000717,0.000155,0.006986,0.000022,0.001523,0.000000,0.000005,0.000000,0.000491,0.000000,0.000000,0.004775,0.000001,0.000000,0.000105,0.001041,0.000021,0.000005,0.000071,0.000049,0.000011,0.010188,0.014662,0.000000,0.002231,0.000033,0.030018,0.021287,0.000000,0.003265,0.104896,0.272134,0.059805,0.144620,0.199032,0.043275,0.078014,1.000000
10.1.27.2,0.001811,0.000817,0.000020,0.000012,0.000030,0.000546,0.000070,0.000000,0.000000,0.000000,0.013477,0.000000,0.000000,0.000241,0.000002,0.000000,0.004055,0.000362,0.000003,0.000013,0.042803,0.029781,0.000006,0.002712,0.006068,0.000047,0.000000,0.000107,0.001208,0.020126,0.000000,0.009051,0.000159,0.104016,0.283384,0.145509,0.056173,0.074469,0.202921,1.000000
10.1.28.2,0.004198,0.000127,0.000187,0.013203,0.000278,0.002848,0.001315,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000017,0.000003,0.000000,0.000085,0.006164,0.000018,0.000004,0.000409,0.000603,0.000009,0.000891,0.001937,0.028284,0.009032,0.000000,0.081871,0.041010,0.000000,0.000026,0.000058,0.057064,0.110874,0.019326,0.201701,0.143979,0.274441,1.000000
10.1.29.2,0.000135,0.012465,0.000703,0.000039,0.001063,0.000025,0.000203,0.000000,0.000000,0.000001,0.000058,0.000001,0.000000,0.000307,0.000000,0.000000,0.002428,0.018688,0.000009,0.000006,0.000465,0.008272,0.000003,0.000011,0.003666,0.005491,0.001609,0.000089,0.000000,0.000016,0.000000,0.027863,0.106945,0.076966,0.287401,0.146454,0.053388,0.205474,0.039755,1.000000
10.1.30.2,0.000728,0.000498,0.001070,0.001566,0.010423,0.000032,0.002278,0.000000,0.000000,0.000000,0.000341,0.000000,0.000001,0.000106,0.000000,0.000000,0.015226,0.004880,0.000011,0.000005,0.021811,0.031722,0.000021,0.003332,0.000020,0.000233,0.000157,0.000071,0.007142,0.000000,0.000004,0.000048,0.056429,0.274985,0.144861,0.105160,0.200704,0.075637,0.040496,1.000000
10.1.31.2,0.000000,0.000000,0.002837,0.000089,0.000508,0.000159,0.000001,0.000000,0.000000,0.000000,0.000906,0.000000,0.000000,0.000016,0.000000,0.000000,0.000284,0.001604,0.000000,0.000000,0.014866,0.000009,0.000000,0.008666,0.000001,0.000005,0.004943,0.000000,0.000028,0.000003,0.000000,0.000050,0.059367,0.039368,0.360975,0.151438,0.023713,0.233764,0.096401,1.000000
10.1.32.2,0.003861,0.000040,0.013112,0.028725,0.000017,0.000011,0.000750,0.000000,0.000000,0.000000,0.000060,0.000000,0.000002,0.005812,0.000000,0.000000,0.000326,0.000214,0.000002,0.000005,0.000092,0.000026,0.000011,0.000140,0.000498,0.008765,0.001694,0.001135,0.019325,0.002562,0.000000,0.000000,0.146968,0.075596,0.054684,0.287472,0.037744,0.104780,0.205572,1.000000
10.1.33.2,0.000000,0.000000,0.000933,0.000105,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.002511,0.000000,0.000000,0.000316,0.000000,0.037805,0.095544,0.005915,0.014965,0.240936,0.600916,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000109,0.000377,0.000000,0.001247,0.000000,0.000000,0.000000,0.027656,0.000000,0.648508,0.009555,0.080019,0.003285,0.229201,1.000000
10.1.36.2,0.000000,0.000018,0.001950,0.000514,0.000002,0.000036,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003778,0.000000,0.000000,0.000000,0.000137,0.000265,0.000000,0.001001,0.000000,0.000001,0.007294,0.000000,0.013492,0.000009,0.000000,0.000005,0.247197,0.075861,0.000000,0.041982,0.137628,0.023086,0.445673,1.000000
10.1.37.2,0.000000,0.000000,0.000200,0.000062,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000635,0.000001,0.000000,0.001822,0.000000,0.000000,0.000006,0.004753,0.033506,0.620483,0.000000,0.089019,0.012713,0.236778,1.000000
10.1.38.2,0.000389,0.000023,0.012290,0.003147,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001576,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000193,0.000096,0.000785,0.000006,0.000011,0.006273,0.000003,0.000000,0.000000,0.021510,0.249678,0.134805,0.073020,0.000000,0.039551,0.456596,1.000000
10.1.39.2,0.000064,0.000010,0.004940,0.001444,0.000417,0.000035,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.002664,0.000000,0.000003,0.000776,0.000005,0.016092,0.000001,0.000000,0.009147,0.026806,0.244626,0.424837,0.046464,0.080750,0.000000,0.140556,1.000000
10.1.40.2,0.000925,0.000239,0.000004,0.000468,0.000120,0.000000,0.001807,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000061,0.000002,0.003518,0.000015,0.013112,0.000000,0.000000,0.006869,0.040875,0.136556,0.448986,0.249356,0.074642,0.022405,0.000000,1.000000
