 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000138,0.000685,0.000310,0.002750,0.001428,0.021430,0.000000,0.005502,0.011181,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000002,0.021499,0.106081,0.151189,0.214957,0.033415,0.300014,0.078293,0.051029,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000049,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000145,0.000555,0.000284,0.005059,0.001157,0.020444,0.002461,0.000000,0.010392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050545,0.307032,0.020886,0.032940,0.107444,0.074524,0.217818,0.148246,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000000,0.000014,0.000004,0.000000,0.000093,0.003015,0.000452,0.005812,0.000859,0.001607,0.011165,0.020883,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071094,0.021300,0.032915,0.106185,0.156315,0.301931,0.215721,0.050391,1.000000
10.1.25.2,0.000001,0.006992,0.000000,0.000000,0.000000,0.000000,0.000053,0.000025,0.003881,0.000000,0.000003,0.001281,0.000012,0.000191,0.000006,0.000370,0.007252,0.012439,0.021132,0.035756,0.010160,0.046004,0.016069,0.027566,0.000000,0.000098,0.009034,0.000000,0.002150,0.000000,0.000692,0.122607,0.100290,0.066006,0.053090,0.041806,0.184117,0.081023,0.149893,1.000000
10.1.26.2,0.000000,0.001116,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000060,0.000005,0.000276,0.000592,0.000134,0.003315,0.000012,0.000001,0.009223,0.015587,0.035156,0.045752,0.006577,0.012159,0.026850,0.020362,0.008952,0.000000,0.005465,0.000030,0.000000,0.002166,0.000000,0.102813,0.151895,0.181038,0.124694,0.053495,0.083992,0.067145,0.041137,1.000000
10.1.27.2,0.000014,0.001116,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000006,0.000577,0.005916,0.003683,0.000032,0.000065,0.008078,0.046427,0.021687,0.035260,0.006671,0.016262,0.009386,0.012221,0.027839,0.000276,0.000132,0.000000,0.002144,0.000000,0.000000,0.000000,0.054736,0.081584,0.184774,0.150193,0.122996,0.041924,0.100278,0.065721,1.000000
10.1.29.2,0.004196,0.002347,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000420,0.001339,0.000227,0.000003,0.000072,0.000007,0.000128,0.007108,0.027782,0.009468,0.016789,0.021340,0.045888,0.012711,0.035893,0.006754,0.000753,0.009453,0.000000,0.000000,0.000000,0.000034,0.080747,0.067064,0.042349,0.100152,0.053518,0.149234,0.180779,0.123423,1.000000
10.1.30.2,0.000874,0.000240,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.005399,0.000004,0.001467,0.006506,0.000015,0.000062,0.000123,0.000450,0.016057,0.021202,0.009606,0.045579,0.007038,0.012363,0.034854,0.027591,0.000001,0.000008,0.002438,0.000000,0.000000,0.000000,0.004191,0.041573,0.066870,0.101152,0.082731,0.151352,0.182595,0.124234,0.053394,1.000000
10.1.31.2,0.000000,0.001043,0.004362,0.000001,0.006180,0.000000,0.000000,0.000386,0.000084,0.000002,0.000161,0.000011,0.000005,0.001711,0.000047,0.000023,0.028663,0.013149,0.007501,0.035507,0.017311,0.009988,0.045157,0.022369,0.009282,0.000650,0.000227,0.000000,0.000000,0.000000,0.002742,0.052974,0.042022,0.148302,0.121565,0.082008,0.180526,0.066266,0.099773,1.000000
10.1.32.2,0.000045,0.004100,0.000000,0.000000,0.000005,0.000000,0.000000,0.000266,0.000001,0.000088,0.000144,0.000000,0.000793,0.000011,0.002465,0.000462,0.017605,0.043254,0.021620,0.007239,0.027196,0.013125,0.035623,0.009892,0.007283,0.000000,0.006430,0.000003,0.000023,0.001399,0.000000,0.100267,0.042073,0.080853,0.066653,0.123273,0.184105,0.150601,0.053104,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000028,0.000256,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000009,0.000714,0.005539,0.000000,0.002063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131101,0.250490,0.068489,0.008442,0.034232,0.481669,0.016878,1.000000
10.1.34.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004246,0.000000,0.000000,0.000000,0.000135,0.000003,0.000000,0.001451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.030270,0.000000,0.014639,0.063311,0.497164,0.127810,0.253196,0.007277,1.000000
10.1.35.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000027,0.000652,0.000000,0.000000,0.000220,0.004479,0.000001,0.000000,0.000000,0.000000,0.001865,0.000002,0.000000,0.000000,0.000000,0.000000,0.250394,0.496991,0.000000,0.126781,0.007659,0.063470,0.015605,0.031771,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000152,0.000799,0.004113,0.008844,0.000009,0.001873,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.433630,0.013548,0.140084,0.000000,0.247237,0.024696,0.045190,0.079394,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000135,0.000000,0.000047,0.001078,0.000000,0.002828,0.000391,0.000000,0.000000,0.000000,0.000000,0.007542,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.462195,0.250413,0.038292,0.073159,0.000000,0.010407,0.133609,0.019881,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.004751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000000,0.000002,0.000000,0.000000,0.000000,0.001970,0.000000,0.000235,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000078,0.016229,0.491546,0.250110,0.126922,0.008339,0.000000,0.066225,0.032870,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000057,0.001855,0.000000,0.000000,0.000609,0.000000,0.005256,0.000197,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.128095,0.255423,0.032461,0.487468,0.007782,0.016030,0.000000,0.064744,1.000000
10.1.40.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000119,0.000000,0.000000,0.000338,0.000920,0.000000,0.000000,0.002495,0.006767,0.000040,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.009526,0.071067,0.469819,0.018868,0.134848,0.036649,0.248524,0.000000,1.000000
