 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000059,0.000006,0.000002,0.000000,0.000000,0.000000,0.003035,0.011468,0.005915,0.000709,0.000354,0.022156,0.001489,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.149593,0.054343,0.035851,0.303163,0.071697,0.102890,0.023422,0.213646,1.000000
10.1.25.2,0.000986,0.000000,0.000000,0.005872,0.000000,0.000000,0.000035,0.000001,0.002170,0.007103,0.000205,0.004505,0.000015,0.000086,0.000459,0.000005,0.006797,0.020764,0.011776,0.015642,0.027373,0.035415,0.042887,0.008817,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.185052,0.083429,0.123638,0.044235,0.099225,0.153069,0.067088,0.053348,1.000000
10.1.27.2,0.000007,0.000000,0.000003,0.009611,0.000000,0.000310,0.000000,0.000000,0.000619,0.006598,0.002468,0.000001,0.001272,0.003771,0.000154,0.000032,0.012260,0.045057,0.034838,0.020649,0.026896,0.009825,0.007053,0.015824,0.000000,0.000000,0.000069,0.000014,0.000000,0.000000,0.000000,0.082709,0.052540,0.101839,0.148670,0.066445,0.044573,0.180157,0.125733,1.000000
10.1.28.2,0.001848,0.000000,0.000357,0.004392,0.000001,0.000000,0.000013,0.000003,0.002824,0.000655,0.000058,0.001185,0.000218,0.000028,0.009438,0.006101,0.045691,0.016706,0.035859,0.007461,0.013107,0.021733,0.027892,0.009833,0.000000,0.000114,0.000000,0.000000,0.000000,0.000006,0.000000,0.122476,0.082529,0.149494,0.066686,0.100235,0.178607,0.053354,0.041094,1.000000
10.1.29.2,0.010010,0.000000,0.000000,0.006218,0.000000,0.000000,0.000000,0.000002,0.000020,0.000773,0.000102,0.000208,0.001496,0.000004,0.000429,0.000045,0.035602,0.016873,0.013235,0.043203,0.027742,0.021639,0.009957,0.007449,0.000001,0.002865,0.000000,0.000000,0.004638,0.000000,0.000009,0.082406,0.067186,0.123071,0.041866,0.053765,0.180487,0.148038,0.100661,1.000000
10.1.30.2,0.000519,0.000000,0.000000,0.010976,0.000159,0.000000,0.000004,0.000008,0.000086,0.000014,0.000026,0.001468,0.000290,0.004380,0.000048,0.000873,0.007443,0.010292,0.035674,0.021691,0.027754,0.013272,0.017177,0.044912,0.000000,0.000000,0.000000,0.007273,0.000000,0.002547,0.000001,0.121167,0.054135,0.042599,0.177111,0.067748,0.145179,0.083139,0.102034,1.000000
10.1.31.2,0.000954,0.000000,0.000000,0.006581,0.000000,0.000000,0.000055,0.000002,0.000025,0.004639,0.000001,0.008105,0.000526,0.000005,0.000250,0.000012,0.007194,0.022333,0.013004,0.009780,0.035060,0.028140,0.017118,0.045237,0.000000,0.000000,0.001843,0.000000,0.002916,0.000000,0.000117,0.148401,0.102335,0.082900,0.066853,0.176129,0.052882,0.121189,0.045412,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.010397,0.000000,0.000000,0.000170,0.000000,0.000014,0.000075,0.006229,0.000345,0.000651,0.002521,0.003963,0.000031,0.013021,0.007138,0.037347,0.009997,0.046147,0.028766,0.021945,0.016944,0.000000,0.000002,0.001275,0.000000,0.000006,0.000000,0.000000,0.121806,0.042148,0.099851,0.180519,0.081396,0.054395,0.065254,0.147645,1.000000
10.1.33.2,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.004318,0.000000,0.000000,0.000743,0.000008,0.000000,0.000027,0.000000,0.000000,0.001748,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132925,0.008082,0.035713,0.257846,0.473211,0.067884,0.017125,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000115,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.005359,0.002138,0.000011,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.033150,0.000000,0.065271,0.017052,0.008406,0.252261,0.486752,0.128263,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000086,0.000009,0.000000,0.000000,0.000000,0.000000,0.002096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000723,0.005798,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000245,0.132700,0.034007,0.000000,0.017599,0.473862,0.067525,0.008600,0.256721,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.006275,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000400,0.000000,0.000006,0.000001,0.002624,0.000000,0.000000,0.000000,0.000000,0.001029,0.000000,0.000147,0.000000,0.000000,0.071730,0.019895,0.037576,0.000000,0.462120,0.133675,0.252820,0.011629,1.000000
10.1.37.2,0.000080,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.000000,0.000230,0.004643,0.000000,0.000009,0.001927,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.258318,0.066884,0.016148,0.008265,0.000000,0.032876,0.129626,0.480287,1.000000
10.1.38.2,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000895,0.000128,0.000345,0.000000,0.002296,0.000000,0.000018,0.000000,0.000000,0.000000,0.005648,0.000000,0.000000,0.000000,0.000049,0.069083,0.035724,0.258100,0.009538,0.133712,0.000000,0.464925,0.019529,1.000000
10.1.39.2,0.000033,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000001,0.000853,0.000000,0.000000,0.000000,0.006024,0.000000,0.000000,0.000011,0.002216,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035563,0.018020,0.009698,0.252783,0.472287,0.069701,0.000000,0.132399,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000658,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000292,0.000000,0.000116,0.000000,0.000000,0.000002,0.001529,0.007836,0.000000,0.003444,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000017,0.445547,0.041358,0.012457,0.075478,0.251724,0.137409,0.022079,0.000000,1.000000
