 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000006,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.003782,0.016266,0.000136,0.001803,0.000000,0.000817,0.000342,0.008099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154731,0.044499,0.027781,0.322814,0.069315,0.017433,0.107786,0.224299,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000044,0.000000,0.007074,0.001553,0.000621,0.000246,0.003360,0.000000,0.015441,0.000097,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.107154,0.231765,0.016005,0.165402,0.026035,0.067791,0.042176,0.315214,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000011,0.000114,0.000000,0.000000,0.000000,0.000003,0.000000,0.001129,0.002422,0.009978,0.004795,0.000218,0.020814,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020851,0.048905,0.216910,0.153375,0.071962,0.310322,0.104369,0.033281,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000051,0.000000,0.004308,0.000112,0.009308,0.000701,0.000286,0.020645,0.001733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030073,0.148656,0.109387,0.019125,0.216773,0.073582,0.047193,0.318045,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000760,0.001507,0.003021,0.000134,0.004660,0.000000,0.000051,0.000334,0.000000,0.042056,0.004272,0.016919,0.008816,0.006377,0.012095,0.023029,0.031699,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000019,0.000000,0.051526,0.132638,0.164298,0.104453,0.038835,0.082406,0.066751,0.203335,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001589,0.000000,0.000715,0.003985,0.000149,0.000000,0.000000,0.002554,0.043807,0.031197,0.022107,0.003789,0.015590,0.008009,0.011069,0.005580,0.000019,0.000000,0.000002,0.000000,0.000000,0.000302,0.000055,0.000000,0.038150,0.105268,0.051136,0.167994,0.084015,0.065873,0.132690,0.204351,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000722,0.000000,0.000000,0.002474,0.001402,0.000000,0.000010,0.000274,0.031432,0.004148,0.045203,0.009961,0.014976,0.006495,0.002621,0.021136,0.000033,0.000000,0.000000,0.000000,0.000000,0.000104,0.000003,0.000000,0.050406,0.065519,0.168647,0.037650,0.105137,0.083482,0.132420,0.215743,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.001363,0.000595,0.000000,0.003639,0.000000,0.000000,0.000045,0.000005,0.005559,0.003641,0.022248,0.015500,0.031568,0.011867,0.008056,0.044674,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.002047,0.000260,0.205142,0.105227,0.065169,0.167032,0.038543,0.134317,0.082611,0.050741,1.000000
10.1.29.2,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000040,0.002803,0.000000,0.000000,0.003997,0.000000,0.000000,0.001357,0.000000,0.008130,0.003884,0.022995,0.011458,0.016377,0.043934,0.005732,0.032244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000095,0.000659,0.165909,0.051017,0.038902,0.103829,0.065587,0.082209,0.207310,0.131256,1.000000
10.1.30.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000025,0.000068,0.001961,0.000000,0.000195,0.003630,0.000000,0.000000,0.000457,0.001055,0.010948,0.007512,0.042201,0.005352,0.003458,0.030915,0.021775,0.015028,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.049723,0.064818,0.133184,0.083778,0.213904,0.104126,0.038092,0.167780,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000696,0.000000,0.001645,0.002754,0.000000,0.000094,0.000008,0.000000,0.004185,0.009325,0.013830,0.020268,0.040888,0.002890,0.006232,0.028046,0.000002,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.174375,0.220319,0.105420,0.049405,0.065065,0.082652,0.036387,0.135161,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002718,0.000000,0.000000,0.004645,0.000000,0.000000,0.001935,0.000000,0.004337,0.031500,0.017707,0.043310,0.006434,0.012845,0.009003,0.023211,0.000008,0.000000,0.000000,0.000089,0.000772,0.000288,0.000026,0.000000,0.200576,0.085335,0.039362,0.067323,0.105468,0.128634,0.162040,0.052430,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000019,0.000000,0.003328,0.000000,0.000977,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.012757,0.251441,0.120860,0.028557,0.005613,0.062585,0.513474,1.000000
10.1.34.2,0.000001,0.000121,0.000000,0.000000,0.000000,0.003918,0.000000,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.001267,0.000000,0.000000,0.000000,0.000000,0.000009,0.000034,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006743,0.000000,0.255468,0.014880,0.029313,0.125670,0.061859,0.500315,1.000000
10.1.35.2,0.000000,0.004216,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001438,0.000000,0.000151,0.000050,0.000480,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500687,0.015646,0.000000,0.007391,0.251362,0.125097,0.031403,0.062058,1.000000
10.1.36.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000406,0.000000,0.000003,0.004506,0.000000,0.000000,0.000117,0.001398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125545,0.061130,0.029442,0.000000,0.006624,0.506285,0.250310,0.014191,1.000000
10.1.37.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000134,0.000422,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.003737,0.000000,0.000000,0.000000,0.000001,0.001308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060733,0.006719,0.262155,0.013953,0.000000,0.029313,0.127587,0.493877,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000014,0.000000,0.000000,0.000000,0.000226,0.000000,0.000001,0.000000,0.002293,0.000000,0.000000,0.000004,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251751,0.004531,0.053908,0.115101,0.536129,0.000000,0.010643,0.024497,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000382,0.000010,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.001297,0.000000,0.000000,0.000000,0.000000,0.004340,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066262,0.249212,0.014539,0.031523,0.006865,0.125473,0.000000,0.499949,1.000000
10.1.40.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000001,0.000000,0.000000,0.000000,0.003495,0.000029,0.000098,0.000000,0.000000,0.000000,0.000000,0.001114,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.120801,0.012359,0.057284,0.522317,0.026651,0.005825,0.249688,0.000000,1.000000
