 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014309,0.000359,0.002368,0.000139,0.000958,0.000000,0.006062,0.000048,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.097706,0.015915,0.026340,0.063807,0.154849,0.349552,0.039788,0.227772,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005983,0.000980,0.002417,0.000150,0.012201,0.000052,0.000000,0.000418,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.106373,0.039850,0.236285,0.158458,0.065565,0.333543,0.013890,0.023807,1.000000
10.1.24.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.002447,0.005927,0.000171,0.000069,0.013601,0.001006,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.014835,0.159009,0.064988,0.025254,0.041240,0.228290,0.103398,0.339318,1.000000
10.1.25.2,0.002476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000005,0.000001,0.000000,0.000000,0.012267,0.018239,0.008128,0.040371,0.005949,0.027189,0.003755,0.002385,0.000000,0.001112,0.000000,0.000000,0.000000,0.000317,0.000021,0.000000,0.107374,0.083367,0.063513,0.035340,0.047555,0.221387,0.178683,0.140478,1.000000
10.1.26.2,0.000839,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000536,0.000001,0.000032,0.000000,0.000000,0.002286,0.019069,0.038948,0.004352,0.027808,0.002767,0.009007,0.013285,0.006196,0.001532,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.176610,0.082279,0.063097,0.036087,0.047751,0.221551,0.107004,0.138818,1.000000
10.1.27.2,0.002429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.000065,0.000000,0.000000,0.000000,0.008718,0.027438,0.006317,0.012845,0.002626,0.018956,0.004252,0.040094,0.001384,0.000000,0.000000,0.000243,0.000767,0.000000,0.000000,0.000000,0.049763,0.139359,0.107838,0.065517,0.216051,0.173066,0.036414,0.085838,1.000000
10.1.28.2,0.000193,0.000000,0.000000,0.000004,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001989,0.000000,0.001829,0.006978,0.004426,0.026120,0.010967,0.016807,0.040172,0.002996,0.000626,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.062425,0.141075,0.179348,0.081113,0.046635,0.234975,0.034328,0.106908,1.000000
10.1.29.2,0.001027,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000057,0.000000,0.000422,0.000000,0.000000,0.000185,0.015126,0.009950,0.003676,0.001249,0.002150,0.006131,0.024055,0.037281,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080394,0.106868,0.044569,0.032149,0.188182,0.243576,0.142003,0.060931,1.000000
10.1.30.2,0.001606,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000015,0.000072,0.000000,0.001300,0.000000,0.000000,0.000000,0.007016,0.009906,0.020705,0.014292,0.003142,0.042794,0.029718,0.004835,0.003128,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.082486,0.036876,0.171204,0.105802,0.214834,0.136092,0.049371,0.064493,1.000000
10.1.31.2,0.001729,0.000000,0.000000,0.001333,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000043,0.000425,0.000000,0.000000,0.000000,0.041427,0.020869,0.003307,0.007414,0.004952,0.014509,0.010158,0.029299,0.003414,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.104753,0.050510,0.037710,0.134420,0.167851,0.213196,0.066397,0.086149,1.000000
10.1.32.2,0.001335,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000655,0.000031,0.000128,0.000000,0.000001,0.000000,0.029276,0.020127,0.002700,0.004086,0.013418,0.006329,0.042290,0.009049,0.002633,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.173601,0.063343,0.036614,0.106350,0.048107,0.219271,0.137886,0.082509,1.000000
10.1.33.2,0.000145,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000526,0.000009,0.000000,0.000000,0.000000,0.108648,0.566600,0.008471,0.003373,0.019305,0.244928,0.046441,1.000000
10.1.34.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.001922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000029,0.000001,0.000000,0.008306,0.000000,0.020213,0.003393,0.248754,0.106549,0.045550,0.564688,1.000000
10.1.35.2,0.001987,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000582,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.250334,0.009235,0.000000,0.550658,0.110856,0.003763,0.021911,0.050434,1.000000
10.1.36.2,0.000155,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001884,0.000000,0.000602,0.000000,0.000002,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019374,0.561908,0.046019,0.000000,0.249726,0.003437,0.108699,0.008146,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002266,0.000000,0.000000,0.000000,0.000000,0.000614,0.000010,0.000000,0.000000,0.000164,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.550254,0.004086,0.112037,0.049605,0.000000,0.009789,0.248567,0.022560,1.000000
10.1.38.2,0.000015,0.000000,0.000000,0.000061,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002114,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051056,0.004622,0.010087,0.542824,0.022444,0.000000,0.115281,0.250489,1.000000
10.1.39.2,0.000538,0.000000,0.000000,0.002016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000001,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.548345,0.048485,0.111362,0.008499,0.020332,0.003518,0.000000,0.256712,1.000000
10.1.40.2,0.000447,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.001828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.008461,0.246293,0.003679,0.046950,0.564163,0.107542,0.020496,0.000000,1.000000
