 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.001050,0.000299,0.000070,0.000000,0.000000,0.001741,0.000000,0.000000,0.000000,0.000000,0.001880,0.012806,0.005044,0.008043,0.027296,0.003146,0.040799,0.017815,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.061703,0.106956,0.177235,0.047082,0.229247,0.081471,0.139485,0.036810,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.002055,0.000000,0.000000,0.000006,0.000000,0.003329,0.000296,0.000002,0.000000,0.000000,0.013855,0.003033,0.004624,0.009692,0.006883,0.029327,0.041122,0.020195,0.000000,0.000097,0.000000,0.000000,0.000825,0.000000,0.000000,0.000000,0.048849,0.222730,0.081239,0.036188,0.134447,0.173070,0.104351,0.063763,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.001058,0.000491,0.000000,0.000039,0.000000,0.000000,0.002554,0.000009,0.000000,0.000000,0.000000,0.028513,0.003729,0.002379,0.008810,0.012474,0.005705,0.018887,0.040886,0.000001,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.036889,0.220026,0.047519,0.063199,0.082509,0.107168,0.179117,0.137855,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.004052,0.008646,0.018323,0.000145,0.000813,0.000349,0.001802,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.150094,0.044273,0.030186,0.223785,0.019176,0.102530,0.068711,0.327008,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.018382,0.000000,0.001443,0.000237,0.008211,0.000092,0.000035,0.003459,0.000001,0.000000,0.000000,0.000000,0.000000,0.000580,0.000000,0.000000,0.104406,0.320612,0.031151,0.071464,0.153048,0.018687,0.049965,0.218206,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.006419,0.013850,0.000000,0.000606,0.002915,0.001276,0.000095,0.000251,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.225007,0.163134,0.014705,0.340767,0.103205,0.064019,0.039487,0.024203,1.000000
10.1.20.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000172,0.012283,0.002546,0.000000,0.005880,0.001041,0.000076,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165604,0.063181,0.013692,0.239550,0.332866,0.038289,0.023000,0.101351,1.000000
10.1.21.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006363,0.014234,0.000173,0.000064,0.000000,0.002850,0.000468,0.001262,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.227563,0.026173,0.340766,0.100826,0.015578,0.067491,0.152984,0.043169,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.001667,0.000122,0.008755,0.000820,0.000313,0.000000,0.003833,0.018504,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.019160,0.155794,0.028366,0.044315,0.320040,0.225529,0.104397,0.068316,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000030,0.000001,0.000081,0.000609,0.018767,0.003652,0.008614,0.000226,0.000000,0.001470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216863,0.102724,0.317445,0.069833,0.053368,0.032568,0.153665,0.020070,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.014565,0.006615,0.002774,0.000207,0.001154,0.000538,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015586,0.026242,0.227090,0.041412,0.097493,0.348980,0.066362,0.150871,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000007,0.000000,0.002330,0.000000,0.000000,0.003895,0.000000,0.000000,0.000166,0.000638,0.006557,0.028143,0.004451,0.013921,0.003203,0.019548,0.040056,0.009592,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.082069,0.036248,0.219007,0.175295,0.136858,0.048854,0.105734,0.063392,1.000000
10.1.26.2,0.000104,0.000000,0.000001,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000006,0.003352,0.001990,0.000000,0.000845,0.000000,0.003032,0.030973,0.004708,0.007157,0.042253,0.021858,0.014961,0.010293,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.049546,0.169276,0.064626,0.105739,0.083069,0.213247,0.037785,0.134857,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.001693,0.000000,0.000000,0.000000,0.000000,0.002669,0.000000,0.000000,0.000038,0.000156,0.013675,0.004267,0.009319,0.028991,0.042661,0.006385,0.002691,0.020006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000599,0.000000,0.000000,0.064976,0.138775,0.216327,0.170644,0.036902,0.082885,0.107046,0.049286,1.000000
10.1.28.2,0.000308,0.000091,0.000000,0.000000,0.000000,0.001736,0.000000,0.000000,0.000000,0.000867,0.003090,0.000005,0.000000,0.000000,0.000000,0.030000,0.006769,0.021097,0.004891,0.009993,0.043527,0.003101,0.014802,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.064207,0.081753,0.170987,0.037573,0.048807,0.134612,0.216409,0.105338,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.002269,0.000000,0.000393,0.000000,0.000000,0.004397,0.000020,0.000000,0.000925,0.000098,0.011212,0.030663,0.003538,0.022148,0.042610,0.005344,0.015514,0.007885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066313,0.107584,0.085506,0.038297,0.167392,0.134282,0.202826,0.050780,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000822,0.000000,0.000000,0.000000,0.000000,0.003277,0.000000,0.001612,0.000094,0.000004,0.020330,0.028976,0.004673,0.013909,0.003097,0.041913,0.009518,0.007114,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000319,0.000000,0.216327,0.136626,0.170497,0.106046,0.049283,0.036732,0.064915,0.083892,1.000000
10.1.31.2,0.000225,0.000000,0.000000,0.000000,0.000001,0.001788,0.000000,0.000004,0.000000,0.000819,0.003239,0.000000,0.000000,0.000016,0.000000,0.009687,0.004556,0.027859,0.006873,0.039493,0.002924,0.020044,0.014059,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.220601,0.107124,0.048872,0.036173,0.136635,0.064569,0.083543,0.170835,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.002809,0.000000,0.000000,0.000000,0.000168,0.005040,0.000004,0.000000,0.001451,0.000016,0.004114,0.006159,0.016568,0.011784,0.008411,0.023284,0.044460,0.032638,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,0.000000,0.000000,0.052261,0.066035,0.202972,0.083649,0.130718,0.102891,0.164754,0.039218,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003551,0.000027,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000335,0.000000,0.001080,0.000007,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005753,0.026675,0.118154,0.525499,0.056582,0.012809,0.249430,1.000000
10.1.34.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.001999,0.000000,0.000000,0.000563,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.009370,0.000000,0.251154,0.051285,0.113917,0.003777,0.022834,0.544873,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000018,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.000000,0.000000,0.000000,0.000274,0.000001,0.000000,0.002939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025850,0.533401,0.000000,0.249381,0.053956,0.115892,0.005443,0.011807,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000097,0.000000,0.000980,0.000000,0.000000,0.002930,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530740,0.024952,0.053880,0.000000,0.252139,0.011297,0.117473,0.005143,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.002452,0.000000,0.000830,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.057317,0.530468,0.024873,0.010778,0.000000,0.004713,0.119622,0.248624,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.003963,0.000000,0.001078,0.000000,0.000000,0.000070,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.029874,0.506688,0.060210,0.006083,0.124636,0.000000,0.013511,0.253589,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000231,0.000065,0.000001,0.000000,0.002549,0.000000,0.000000,0.000000,0.000000,0.000771,0.000000,0.000000,0.000000,0.118673,0.256872,0.025033,0.005729,0.054996,0.011533,0.000000,0.523523,1.000000
10.1.40.2,0.000000,0.000000,0.002672,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000894,0.000000,0.000249,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117703,0.004943,0.053980,0.024378,0.532928,0.251198,0.010957,0.000000,1.000000
