 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002204,0.000016,0.000005,0.000000,0.000375,0.003938,0.000047,0.000130,0.031524,0.005175,0.007740,0.011185,0.022031,0.016095,0.042684,0.003404,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000878,0.133650,0.170556,0.105180,0.205214,0.038241,0.051243,0.083010,0.065474,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000038,0.002636,0.000499,0.000000,0.005207,0.000000,0.000012,0.005896,0.011730,0.016589,0.004062,0.030980,0.022917,0.043067,0.008385,0.000000,0.000004,0.000000,0.000000,0.000000,0.001135,0.000098,0.000001,0.206986,0.084123,0.039095,0.131604,0.163542,0.051535,0.065811,0.103834,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000088,0.004293,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.001866,0.010674,0.003231,0.032013,0.004927,0.022350,0.015357,0.007351,0.045450,0.000829,0.000000,0.000005,0.000022,0.000000,0.000000,0.000000,0.000000,0.166610,0.051072,0.210683,0.131490,0.082120,0.104841,0.037829,0.066632,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.001805,0.000000,0.000000,0.000026,0.000006,0.000906,0.000000,0.004348,0.000000,0.000083,0.029912,0.020914,0.010223,0.014476,0.006993,0.004841,0.003519,0.042509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.048518,0.063652,0.133621,0.082552,0.171048,0.038202,0.215853,0.105709,1.000000
10.1.16.2,0.002217,0.000444,0.001284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.003926,0.000011,0.000000,0.043718,0.005417,0.022083,0.003612,0.010942,0.007597,0.015645,0.031411,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000002,0.038131,0.050917,0.133802,0.207538,0.064805,0.168236,0.104527,0.083536,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008684,0.000161,0.004125,0.018060,0.000389,0.002026,0.000911,0.000000,0.000005,0.000000,0.000021,0.000000,0.000000,0.000077,0.000000,0.019230,0.218252,0.323465,0.147844,0.030902,0.048065,0.106652,0.071129,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000056,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003527,0.000000,0.000122,0.000735,0.016334,0.007451,0.000304,0.001600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106224,0.047082,0.074861,0.316655,0.222254,0.017659,0.156210,0.028907,1.000000
10.1.19.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.007482,0.001451,0.000000,0.000669,0.000106,0.015290,0.003347,0.000287,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.156381,0.073294,0.016594,0.322472,0.044971,0.027524,0.111376,0.218695,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.002295,0.018713,0.000378,0.000000,0.009880,0.005547,0.000149,0.000958,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.311788,0.074569,0.106306,0.219969,0.148674,0.048440,0.020517,0.031713,1.000000
10.1.21.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007643,0.000758,0.001682,0.003745,0.000000,0.000349,0.015923,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.017843,0.078934,0.029446,0.316693,0.048315,0.102882,0.225306,0.150280,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000094,0.000000,0.000001,0.000000,0.000998,0.000472,0.008827,0.004240,0.000212,0.000000,0.018202,0.002174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000010,0.019673,0.099315,0.322292,0.218762,0.031196,0.048722,0.149121,0.075643,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000084,0.001568,0.016004,0.007863,0.004004,0.000000,0.000222,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.070545,0.017453,0.028428,0.044908,0.150566,0.221707,0.104559,0.331448,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.003713,0.000339,0.000127,0.001971,0.016733,0.008053,0.000817,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322020,0.220031,0.045678,0.158509,0.029472,0.070947,0.018228,0.103283,1.000000
10.1.25.2,0.000000,0.000000,0.000541,0.000000,0.000000,0.000000,0.003576,0.000053,0.000015,0.000000,0.000000,0.000004,0.005205,0.000188,0.001560,0.004489,0.012202,0.008794,0.016847,0.043560,0.006626,0.023408,0.032466,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105859,0.039415,0.203895,0.083499,0.065946,0.051050,0.162043,0.128758,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000013,0.000001,0.000004,0.000169,0.004755,0.000000,0.000483,0.008172,0.006013,0.032992,0.023708,0.004137,0.016935,0.045991,0.011831,0.000000,0.000000,0.000000,0.002614,0.000000,0.001312,0.000000,0.000000,0.065389,0.038280,0.083246,0.163208,0.202902,0.105726,0.050783,0.131284,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001724,0.000000,0.000000,0.003351,0.000270,0.000000,0.000029,0.000002,0.005556,0.000000,0.000753,0.008907,0.006391,0.023154,0.004384,0.043910,0.016816,0.012455,0.032037,0.000000,0.000000,0.000000,0.000010,0.000000,0.000090,0.000000,0.000000,0.084596,0.202280,0.103792,0.053078,0.039969,0.160986,0.128134,0.067327,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005906,0.000013,0.000003,0.000312,0.000122,0.003550,0.000044,0.001375,0.010451,0.032983,0.043241,0.007450,0.014386,0.005184,0.019594,0.024413,0.000000,0.002535,0.000000,0.000000,0.000000,0.000609,0.000001,0.000000,0.128645,0.102744,0.160064,0.052095,0.082521,0.195966,0.039696,0.066094,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.001141,0.000004,0.000001,0.005036,0.000132,0.000383,0.006295,0.004203,0.031164,0.012536,0.009205,0.024306,0.017135,0.042962,0.000000,0.000011,0.000000,0.000000,0.000000,0.003398,0.000000,0.000000,0.052327,0.083391,0.104745,0.131940,0.066575,0.201077,0.039673,0.162319,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002745,0.001224,0.004522,0.000083,0.043235,0.004186,0.016015,0.031142,0.008287,0.011315,0.022574,0.006148,0.000000,0.000669,0.000025,0.000002,0.000000,0.000000,0.000008,0.000000,0.206627,0.166605,0.066060,0.131682,0.082527,0.038776,0.050776,0.104525,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000001,0.000040,0.000004,0.000126,0.003565,0.006115,0.000000,0.000781,0.006608,0.004687,0.009404,0.035152,0.013199,0.046228,0.018267,0.025336,0.000000,0.000000,0.000000,0.000012,0.000000,0.001805,0.000000,0.000000,0.128177,0.160074,0.039892,0.066955,0.103734,0.194355,0.082434,0.052709,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001684,0.000133,0.000000,0.000000,0.000002,0.000008,0.000000,0.005524,0.000296,0.002955,0.000000,0.000688,0.009090,0.033269,0.017247,0.004493,0.024064,0.012560,0.006627,0.044317,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.039555,0.102598,0.067313,0.082055,0.129516,0.162360,0.201132,0.052480,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003586,0.000000,0.000000,0.000000,0.000127,0.000035,0.000010,0.001241,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516236,0.027523,0.005843,0.122320,0.252151,0.057836,0.012684,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000066,0.000000,0.000018,0.000000,0.000248,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003174,0.000000,0.012068,0.000000,0.118449,0.005466,0.057936,0.251897,0.027098,0.522680,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000274,0.000000,0.000000,0.000887,0.000000,0.000000,0.000017,0.000000,0.000071,0.002747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004906,0.011506,0.000000,0.056885,0.116933,0.528856,0.251011,0.025903,1.000000
10.1.36.2,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003402,0.001270,0.000000,0.000000,0.000002,0.000000,0.000107,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.005738,0.124949,0.027422,0.000000,0.012625,0.510896,0.059134,0.254038,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003183,0.000000,0.000000,0.000322,0.000091,0.000028,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058673,0.259875,0.505327,0.006007,0.000000,0.027586,0.124315,0.013583,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000366,0.000000,0.003604,0.000122,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001207,0.000000,0.000000,0.000000,0.000000,0.057776,0.012804,0.027537,0.006063,0.513795,0.000000,0.121954,0.254729,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000029,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003635,0.001132,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.250500,0.030027,0.512051,0.059979,0.122026,0.014016,0.000000,0.006155,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001005,0.000000,0.000245,0.000000,0.003495,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012634,0.124618,0.027674,0.059268,0.005902,0.256365,0.508717,0.000000,1.000000
