 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000072,0.004004,0.009289,0.001580,0.000555,0.000196,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145903,0.092324,0.035263,0.385740,0.237038,0.019993,0.011243,0.056764,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000630,0.000235,0.001614,0.004116,0.000031,0.009972,0.000087,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.093325,0.147526,0.019882,0.011314,0.057332,0.033444,0.380071,0.240405,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000280,0.000041,0.001901,0.010666,0.000745,0.004489,0.000106,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.240847,0.150554,0.057226,0.372793,0.091607,0.012488,0.020730,0.035504,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000200,0.000025,0.009658,0.000071,0.004181,0.001581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053667,0.241769,0.011510,0.089928,0.019069,0.385908,0.032798,0.149055,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000540,0.004340,0.001536,0.010077,0.000065,0.000023,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.019698,0.365944,0.058504,0.011391,0.093153,0.248539,0.151840,0.034148,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000578,0.001515,0.009252,0.000081,0.003983,0.000029,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.380203,0.011082,0.241987,0.019160,0.033422,0.148141,0.093133,0.057200,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000002,0.000695,0.000000,0.002424,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003658,0.007911,0.470002,0.016059,0.265568,0.032704,0.066003,0.134724,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000088,0.004138,0.000374,0.001211,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006189,0.248101,0.073956,0.021179,0.456696,0.011881,0.039481,0.136681,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001293,0.000072,0.000000,0.003956,0.000333,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013044,0.043481,0.025666,0.078611,0.145682,0.426346,0.006133,0.255363,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000929,0.000011,0.000053,0.000000,0.000000,0.003310,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143266,0.046311,0.004660,0.010109,0.245608,0.075575,0.021723,0.448224,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000305,0.001221,0.004426,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247658,0.136508,0.041526,0.448352,0.006263,0.013422,0.022097,0.078123,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.001027,0.003241,0.000060,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040661,0.004802,0.081790,0.443462,0.021228,0.010323,0.142423,0.250700,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.001180,0.003670,0.000305,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026653,0.081186,0.252602,0.005682,0.145387,0.012315,0.042702,0.428226,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000715,0.000041,0.001812,0.010322,0.000281,0.004352,0.000110,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.368602,0.034022,0.057477,0.149602,0.096393,0.243945,0.011723,0.020578,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000226,0.001718,0.004730,0.010614,0.000079,0.000651,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146244,0.033265,0.020696,0.237871,0.011954,0.054421,0.089995,0.387495,1.000000
10.1.27.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000263,0.004742,0.010817,0.000101,0.000036,0.001826,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.021079,0.091781,0.149784,0.012642,0.057857,0.378285,0.035051,0.235021,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.004409,0.000244,0.001679,0.010176,0.000646,0.000034,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056464,0.094233,0.146731,0.020502,0.012206,0.034054,0.381810,0.236698,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000099,0.000683,0.001769,0.009950,0.000257,0.004317,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.152494,0.011805,0.020963,0.056725,0.376175,0.035120,0.234314,0.095274,1.000000
10.1.30.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005142,0.000036,0.000102,0.011675,0.000281,0.001965,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.380032,0.035008,0.235812,0.021430,0.012539,0.146383,0.090731,0.058079,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000079,0.004246,0.001604,0.009937,0.000604,0.000030,0.000220,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.010819,0.388316,0.054255,0.237416,0.018855,0.091750,0.149623,0.032228,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000121,0.000761,0.001924,0.004460,0.000299,0.010705,0.000044,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.059513,0.020788,0.231722,0.159173,0.035071,0.363309,0.012308,0.099775,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000002,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000948,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.002047,0.036850,0.005589,0.243606,0.014617,0.600404,0.095675,1.000000
10.1.34.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000002,0.000000,0.000000,0.000000,0.005788,0.000000,0.002353,0.598955,0.240451,0.039285,0.096730,0.015205,1.000000
10.1.35.2,0.000373,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.007717,0.003208,0.000000,0.044375,0.246709,0.104751,0.018216,0.573076,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000960,0.000046,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015752,0.246549,0.040516,0.000000,0.589403,0.098452,0.002295,0.005796,1.000000
10.1.37.2,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.001133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.038802,0.592371,0.015533,0.006068,0.000000,0.245835,0.097681,0.002275,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000240,0.000003,0.000000,0.001077,0.000012,0.098814,0.014865,0.002188,0.038384,0.245886,0.000000,0.005990,0.592487,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.001003,0.000000,0.000000,0.006001,0.597958,0.038654,0.241949,0.014969,0.002251,0.000000,0.096928,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000016,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000071,0.000000,0.000000,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587247,0.002569,0.100586,0.016117,0.006321,0.040159,0.245367,0.000000,1.000000
