 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000038,0.000000,0.001320,0.000000,0.027241,0.006009,0.039408,0.002779,0.012746,0.004323,0.008703,0.018591,0.000000,0.000000,0.000582,0.000000,0.003499,0.000000,0.000000,0.000001,0.136676,0.106874,0.177321,0.048329,0.222095,0.083586,0.035452,0.064273,1.000000
10.1.13.2,0.002557,0.000002,0.000000,0.001303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000153,0.000000,0.000000,0.000000,0.000000,0.028480,0.008858,0.013189,0.004095,0.005980,0.002674,0.041517,0.019178,0.000626,0.000000,0.000040,0.000000,0.000299,0.000000,0.000000,0.000000,0.036589,0.063191,0.106118,0.177036,0.219790,0.137501,0.049406,0.081405,1.000000
10.1.14.2,0.000066,0.000000,0.000000,0.000000,0.003240,0.000001,0.000000,0.000000,0.000000,0.000014,0.001291,0.000000,0.000000,0.000000,0.000000,0.040378,0.012873,0.008549,0.004151,0.002562,0.028287,0.019146,0.005854,0.000003,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.108296,0.048552,0.083656,0.174468,0.064070,0.134230,0.224432,0.035581,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.002933,0.000165,0.000000,0.000000,0.000011,0.000000,0.001637,0.000000,0.000000,0.000000,0.000000,0.006024,0.012692,0.027442,0.008986,0.002594,0.018718,0.040175,0.004000,0.000002,0.000000,0.000045,0.000614,0.000000,0.000000,0.000000,0.000000,0.049451,0.226585,0.104711,0.063900,0.135234,0.036865,0.175206,0.082007,1.000000
10.1.16.2,0.000000,0.001915,0.000000,0.000001,0.000004,0.000408,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.001998,0.005298,0.017580,0.011957,0.026573,0.008163,0.039825,0.003291,0.000000,0.000000,0.000021,0.000000,0.001146,0.000000,0.000000,0.000000,0.107738,0.177216,0.064566,0.085757,0.135312,0.227297,0.035274,0.048562,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.005752,0.000982,0.000048,0.013655,0.002448,0.000369,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.025842,0.097730,0.239958,0.332084,0.042509,0.015305,0.069083,0.154068,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000414,0.002259,0.000904,0.012608,0.000048,0.005411,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336292,0.014188,0.041689,0.151676,0.069517,0.231008,0.024453,0.109366,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000795,0.000315,0.000000,0.002005,0.000120,0.004922,0.011959,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.013801,0.152851,0.095301,0.237078,0.023770,0.061490,0.038748,0.356765,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000357,0.000040,0.002397,0.000000,0.000124,0.014238,0.005682,0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229963,0.061833,0.149335,0.354510,0.027199,0.039952,0.097647,0.015780,1.000000
10.1.21.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000055,0.014260,0.000146,0.002407,0.000000,0.006014,0.000958,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.233427,0.062262,0.039786,0.015349,0.026508,0.097850,0.149760,0.350797,1.000000
10.1.22.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.005794,0.012963,0.000172,0.001005,0.000000,0.002468,0.000060,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.101196,0.346807,0.231470,0.066641,0.040030,0.152159,0.024458,0.014307,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.006239,0.001138,0.000177,0.000446,0.002751,0.000074,0.000000,0.012973,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.100607,0.025498,0.230307,0.015057,0.351397,0.062959,0.040840,0.149497,1.000000
10.1.24.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000874,0.000325,0.000045,0.000120,0.002069,0.011006,0.004752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099141,0.021144,0.036006,0.059949,0.160112,0.012286,0.335729,0.256415,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000054,0.001418,0.000000,0.000000,0.000000,0.004239,0.028248,0.006229,0.008991,0.041570,0.019444,0.002697,0.013497,0.000000,0.002860,0.000014,0.000000,0.000000,0.000694,0.000206,0.000000,0.037691,0.049329,0.136700,0.062789,0.221526,0.081282,0.105602,0.174910,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000189,0.000000,0.000068,0.000005,0.001799,0.007463,0.021610,0.015325,0.010997,0.030668,0.043979,0.003420,0.005019,0.003357,0.000000,0.000020,0.001431,0.000000,0.000000,0.000000,0.000000,0.084356,0.132835,0.038750,0.164517,0.209444,0.051703,0.107225,0.065242,1.000000
10.1.27.2,0.000010,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001834,0.000000,0.000002,0.000000,0.000055,0.020571,0.003378,0.029525,0.005307,0.041780,0.006985,0.014443,0.010012,0.000000,0.000000,0.000000,0.004365,0.000811,0.000000,0.000000,0.000000,0.038518,0.133900,0.107641,0.083444,0.210717,0.051217,0.170148,0.065089,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.000039,0.000001,0.000128,0.000007,0.000000,0.002865,0.000000,0.019532,0.008873,0.040266,0.002507,0.006196,0.028830,0.013294,0.003978,0.000000,0.000000,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,0.135125,0.064636,0.225416,0.036525,0.104572,0.048925,0.174255,0.082264,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000096,0.001730,0.000307,0.000010,0.000030,0.000001,0.000752,0.001831,0.025499,0.036847,0.016764,0.010853,0.007278,0.004580,0.002971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109157,0.230982,0.046700,0.142986,0.081991,0.033865,0.061309,0.183460,1.000000
10.1.30.2,0.000053,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000228,0.002223,0.000000,0.000000,0.000000,0.000000,0.028734,0.041148,0.020086,0.002987,0.006649,0.009598,0.014035,0.004546,0.003200,0.000000,0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.048556,0.082830,0.063927,0.137200,0.106192,0.036126,0.220175,0.170822,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001303,0.000000,0.000016,0.000000,0.000000,0.013646,0.019539,0.006670,0.028589,0.009160,0.041531,0.004344,0.002800,0.003702,0.000098,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.063870,0.172267,0.106054,0.048711,0.221524,0.037596,0.083493,0.134727,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.001358,0.000502,0.000000,0.000002,0.000010,0.000000,0.029554,0.013876,0.002761,0.019999,0.004421,0.009468,0.006517,0.043191,0.003455,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.135382,0.173272,0.105720,0.048736,0.218597,0.036991,0.064273,0.081719,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.002038,0.000000,0.000593,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.009488,0.022382,0.247202,0.004104,0.111964,0.548940,0.053083,1.000000
10.1.34.2,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002260,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000542,0.254804,0.000000,0.051155,0.112445,0.543124,0.003936,0.009565,0.021999,1.000000
10.1.35.2,0.002252,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000620,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004425,0.050717,0.000000,0.546942,0.248531,0.023616,0.010147,0.112552,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000006,0.002301,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.111010,0.049167,0.553315,0.000000,0.009531,0.004571,0.247832,0.021488,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000580,0.000000,0.001755,0.000000,0.000030,0.000000,0.000000,0.000000,0.000006,0.003846,0.549996,0.009257,0.110900,0.000000,0.048551,0.252940,0.021999,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.001847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000653,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008799,0.047204,0.248898,0.003605,0.020160,0.000000,0.109040,0.559567,1.000000
10.1.39.2,0.000000,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.001800,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003684,0.047818,0.114172,0.245707,0.008595,0.020244,0.000000,0.557395,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001441,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.579716,0.042873,0.002776,0.006917,0.105729,0.242817,0.017300,0.000000,1.000000
