 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000209,0.000000,0.000029,0.000000,0.001634,0.000000,0.000382,0.005871,0.000830,0.003201,0.011407,0.021813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.300079,0.053598,0.075084,0.022821,0.210069,0.106478,0.150539,0.035856,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.004695,0.000605,0.000000,0.000292,0.002448,0.008849,0.017120,0.001248,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.025184,0.076182,0.040852,0.302207,0.148437,0.049574,0.212565,0.109458,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.003072,0.000313,0.005607,0.000000,0.019719,0.000708,0.001507,0.010855,0.000000,0.000006,0.000000,0.000000,0.000142,0.000000,0.000000,0.068096,0.032000,0.101439,0.021731,0.223444,0.314684,0.151056,0.045545,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000010,0.000000,0.000162,0.008229,0.004422,0.028559,0.002434,0.000000,0.000661,0.015559,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.001272,0.051841,0.074535,0.147551,0.107492,0.297386,0.050342,0.209135,1.000000
10.1.22.2,0.000000,0.000000,0.000029,0.000000,0.000172,0.000079,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004919,0.000663,0.001352,0.002596,0.017382,0.000000,0.000341,0.009305,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.025498,0.115702,0.150059,0.050241,0.211290,0.032691,0.301623,0.076040,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000031,0.000000,0.000088,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001972,0.000196,0.015056,0.000459,0.007624,0.029792,0.000000,0.004072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.307617,0.046842,0.000965,0.211145,0.072541,0.029677,0.111211,0.160701,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000017,0.000054,0.000000,0.000000,0.000328,0.002848,0.005350,0.001488,0.018535,0.010108,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.028691,0.049274,0.153967,0.108228,0.072152,0.213612,0.302377,0.032063,1.000000
10.1.25.2,0.000000,0.000000,0.005081,0.000000,0.000208,0.007530,0.000000,0.000000,0.000017,0.005491,0.001779,0.001035,0.003030,0.000606,0.000090,0.000040,0.034837,0.012613,0.021742,0.028199,0.008412,0.010317,0.043720,0.016731,0.000000,0.000001,0.000004,0.000334,0.000000,0.000007,0.000000,0.180465,0.053350,0.148216,0.100805,0.082156,0.066977,0.124159,0.042048,1.000000
10.1.27.2,0.000000,0.000002,0.000833,0.000022,0.000001,0.000051,0.000000,0.000000,0.000432,0.000000,0.004888,0.000219,0.001527,0.000000,0.000010,0.006798,0.010620,0.024533,0.032510,0.019028,0.014237,0.007717,0.043162,0.005463,0.002745,0.000000,0.000000,0.000113,0.000000,0.000004,0.000000,0.191633,0.082354,0.065042,0.157880,0.050978,0.129619,0.044055,0.103522,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000000,0.000220,0.001198,0.000000,0.000000,0.000009,0.000024,0.002190,0.000665,0.003863,0.005478,0.000116,0.000053,0.032836,0.019583,0.008818,0.006896,0.041964,0.015043,0.025495,0.011869,0.008307,0.000000,0.000000,0.000372,0.000000,0.000004,0.000001,0.066694,0.123556,0.058456,0.152225,0.079985,0.099262,0.048817,0.186001,1.000000
10.1.29.2,0.000000,0.000000,0.005980,0.000000,0.000207,0.000013,0.000002,0.000000,0.001704,0.001041,0.002905,0.000634,0.004087,0.000030,0.009206,0.000005,0.028381,0.012974,0.043709,0.007439,0.017123,0.033808,0.022227,0.009903,0.000065,0.000000,0.000000,0.000000,0.000001,0.000114,0.000360,0.146890,0.082573,0.048498,0.101868,0.052308,0.180272,0.119428,0.066244,1.000000
10.1.30.2,0.000000,0.000000,0.007999,0.000000,0.001032,0.000069,0.000001,0.000000,0.000019,0.000042,0.000596,0.001768,0.002687,0.000009,0.000205,0.000117,0.007184,0.009725,0.016698,0.042854,0.012668,0.027299,0.035275,0.020989,0.004414,0.005355,0.000000,0.000353,0.000000,0.000004,0.000002,0.178533,0.065841,0.148091,0.098868,0.051786,0.121652,0.055131,0.082735,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.003168,0.000000,0.000000,0.000564,0.000003,0.009259,0.005311,0.000983,0.000179,0.000088,0.000015,0.011734,0.033247,0.008889,0.025942,0.043031,0.015396,0.006302,0.055594,0.001751,0.000038,0.000000,0.000295,0.000000,0.000000,0.000001,0.019760,0.065848,0.123093,0.081174,0.100213,0.051729,0.185130,0.151258,1.000000
10.1.32.2,0.000000,0.000000,0.000294,0.000000,0.000001,0.000151,0.000000,0.000000,0.000003,0.000000,0.002214,0.001145,0.003587,0.000576,0.000007,0.000035,0.020878,0.016048,0.026876,0.012339,0.034951,0.009347,0.044480,0.007068,0.006068,0.000000,0.000000,0.010448,0.000072,0.000016,0.000000,0.183688,0.101133,0.152005,0.123860,0.066170,0.053381,0.081825,0.041335,1.000000
10.1.33.2,0.001854,0.001085,0.000003,0.000001,0.000043,0.023413,0.000000,0.000634,0.000216,0.000025,0.000000,0.005107,0.000371,0.000000,0.000000,0.000014,0.000000,0.000073,0.000000,0.003165,0.000000,0.000000,0.008503,0.000000,0.014054,0.000005,0.000000,0.000125,0.000008,0.000000,0.000001,0.000000,0.148629,0.046680,0.067301,0.326869,0.221220,0.030444,0.100157,1.000000
10.1.34.2,0.000009,0.000022,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010434,0.000000,0.000001,0.000000,0.004483,0.001905,0.000000,0.000054,0.000134,0.000000,0.000328,0.000000,0.000803,0.247503,0.000000,0.026426,0.140522,0.424934,0.047883,0.080284,0.014272,1.000000
10.1.35.2,0.000030,0.000005,0.000926,0.000000,0.002793,0.013948,0.000000,0.000010,0.001611,0.000054,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000003,0.000537,0.000000,0.000000,0.004789,0.022318,0.000000,0.008259,0.000303,0.000096,0.000000,0.000000,0.000001,0.000000,0.000171,0.225931,0.149401,0.000000,0.099391,0.333051,0.042947,0.065487,0.027918,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000778,0.000000,0.000292,0.000000,0.005418,0.002124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.008427,0.065484,0.016871,0.000000,0.128176,0.033214,0.251142,0.487926,1.000000
10.1.37.2,0.000006,0.000000,0.000000,0.000001,0.000349,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002198,0.005070,0.000000,0.000946,0.000126,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.265154,0.134911,0.068216,0.017324,0.000000,0.462183,0.008990,0.034460,1.000000
10.1.38.2,0.000000,0.000048,0.000380,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.007052,0.000005,0.000000,0.001022,0.000000,0.000000,0.000000,0.002753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.134756,0.040288,0.458534,0.011360,0.073700,0.000000,0.248494,0.021453,1.000000
10.1.39.2,0.000066,0.000005,0.001400,0.000853,0.000014,0.000000,0.000000,0.015018,0.000312,0.000000,0.000000,0.000001,0.000112,0.000000,0.000001,0.000188,0.009658,0.003724,0.023670,0.002287,0.000000,0.000024,0.000003,0.006097,0.000041,0.000000,0.000000,0.000000,0.000000,0.000521,0.000008,0.150090,0.045676,0.030636,0.101399,0.068256,0.317772,0.000000,0.222165,1.000000
10.1.40.2,0.001137,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003068,0.000000,0.007628,0.000000,0.000005,0.000395,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.247792,0.021474,0.074117,0.040995,0.011964,0.456740,0.134484,0.000000,1.000000
