 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000975,0.000000,0.000013,0.002149,0.000390,0.000000,0.000000,0.000046,0.000000,0.000147,0.005159,0.021455,0.003392,0.010812,0.015710,0.041235,0.030493,0.007266,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.003328,0.064836,0.037750,0.083437,0.171851,0.207506,0.050300,0.135468,0.106276,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.002539,0.000000,0.000000,0.000082,0.000001,0.000000,0.000000,0.000000,0.000317,0.004158,0.000007,0.006021,0.042894,0.011812,0.008564,0.004049,0.022745,0.016888,0.031833,0.000000,0.000146,0.000000,0.000000,0.000674,0.001383,0.000024,0.000000,0.207986,0.103447,0.051038,0.131031,0.039654,0.082634,0.165764,0.064308,1.000000
10.1.14.2,0.000000,0.000000,0.000055,0.000005,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.004272,0.000000,0.000000,0.000000,0.004691,0.009865,0.003080,0.014193,0.043476,0.029883,0.006958,0.020597,0.000000,0.001483,0.000000,0.000526,0.000000,0.000000,0.000000,0.000197,0.038272,0.135376,0.050999,0.105263,0.170070,0.082676,0.063313,0.214737,1.000000
10.1.15.2,0.000000,0.000003,0.003280,0.000000,0.000000,0.000000,0.000000,0.000413,0.000013,0.000941,0.000000,0.001649,0.000001,0.000000,0.000000,0.010404,0.006968,0.031904,0.003055,0.015081,0.004726,0.041430,0.022308,0.000000,0.000165,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.135082,0.064634,0.037338,0.049752,0.171105,0.083701,0.209492,0.106503,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001111,0.000016,0.000001,0.002528,0.000047,0.000005,0.000000,0.000000,0.000000,0.023516,0.003864,0.008682,0.012749,0.016832,0.033491,0.005824,0.040761,0.000000,0.004745,0.000000,0.000000,0.000394,0.000142,0.000000,0.000000,0.065286,0.051678,0.131361,0.040176,0.165735,0.204355,0.082568,0.104131,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000014,0.000000,0.017887,0.001666,0.000313,0.003552,0.007998,0.000113,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.147754,0.070693,0.322267,0.030654,0.050021,0.219935,0.107724,0.018655,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.007002,0.000000,0.000259,0.001417,0.015260,0.003223,0.000606,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.163731,0.332198,0.066701,0.015865,0.103608,0.042509,0.221180,0.026244,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001904,0.000936,0.000000,0.016426,0.003982,0.000441,0.008366,0.000212,0.000000,0.000000,0.000000,0.000000,0.000002,0.000108,0.000000,0.000000,0.064802,0.335035,0.226221,0.098220,0.148944,0.018546,0.045468,0.030349,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000001,0.000693,0.000126,0.001530,0.000000,0.007696,0.014568,0.003524,0.000289,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.070031,0.232284,0.104801,0.325752,0.026670,0.152324,0.043273,0.016351,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000004,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.001136,0.021122,0.010545,0.005061,0.000000,0.000258,0.002495,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.149929,0.313816,0.047762,0.031337,0.214796,0.106892,0.071461,0.022687,1.000000
10.1.22.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000079,0.000000,0.000002,0.000974,0.000174,0.000416,0.017586,0.004742,0.000000,0.002085,0.009177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101225,0.072035,0.030282,0.019008,0.046885,0.320368,0.152261,0.222670,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000034,0.000000,0.000009,0.000000,0.000000,0.000000,0.000080,0.006582,0.001386,0.000225,0.014633,0.000569,0.000000,0.003172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015421,0.068372,0.025545,0.106662,0.169579,0.223327,0.322483,0.041917,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.017146,0.000310,0.000756,0.008332,0.001648,0.003685,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017964,0.100906,0.324765,0.044766,0.152280,0.028553,0.233288,0.065388,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000582,0.003273,0.000003,0.000009,0.000079,0.001375,0.000001,0.000000,0.009245,0.024445,0.044980,0.012741,0.006542,0.032921,0.004565,0.017545,0.000000,0.006203,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.066675,0.130788,0.103818,0.161013,0.052123,0.083191,0.197472,0.040155,1.000000
10.1.26.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.001002,0.000003,0.000000,0.005013,0.000121,0.000001,0.002392,0.031444,0.022709,0.004004,0.006161,0.008010,0.043596,0.016020,0.011331,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.165419,0.102615,0.130947,0.066625,0.208692,0.083826,0.038520,0.051150,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000845,0.000016,0.000000,0.000001,0.000379,0.001807,0.007431,0.000005,0.043463,0.005016,0.024463,0.013502,0.009787,0.007109,0.032952,0.018339,0.000000,0.003602,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.196081,0.156747,0.066876,0.130841,0.052120,0.105054,0.039714,0.083656,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000699,0.005893,0.001944,0.000262,0.000009,0.003532,0.000000,0.000032,0.017813,0.042469,0.023903,0.006975,0.009977,0.032354,0.004695,0.013271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.199638,0.065387,0.129318,0.052017,0.104145,0.040775,0.082943,0.161852,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002398,0.000000,0.000154,0.000000,0.001053,0.000049,0.000001,0.000402,0.008620,0.030720,0.012208,0.042198,0.003989,0.022352,0.005942,0.015959,0.000013,0.005523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208000,0.066302,0.128952,0.038234,0.164354,0.084737,0.051061,0.106776,1.000000
10.1.30.2,0.000000,0.000000,0.002817,0.000050,0.000000,0.000413,0.000000,0.003092,0.000000,0.000016,0.000000,0.004551,0.000005,0.000001,0.000157,0.006583,0.017723,0.032041,0.043032,0.004754,0.024345,0.009263,0.012755,0.000000,0.000000,0.000000,0.000000,0.001139,0.000000,0.000000,0.000000,0.102241,0.065349,0.162539,0.083175,0.052014,0.129169,0.039600,0.203172,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.006042,0.000209,0.000050,0.000436,0.001532,0.004729,0.002645,0.000103,0.000017,0.033973,0.044967,0.010799,0.014496,0.026014,0.005723,0.019456,0.008017,0.000000,0.000000,0.000002,0.000927,0.000000,0.000000,0.000000,0.000000,0.192934,0.040595,0.156069,0.066446,0.125817,0.052165,0.082698,0.103134,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.003923,0.000006,0.000000,0.005885,0.000087,0.001802,0.000001,0.000024,0.024752,0.013926,0.009884,0.044584,0.033582,0.018653,0.004678,0.006894,0.000000,0.000000,0.000000,0.000759,0.000000,0.000000,0.000000,0.000000,0.084176,0.159519,0.197408,0.039843,0.126863,0.066512,0.052076,0.103891,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004029,0.000000,0.000032,0.000008,0.000123,0.000436,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.063270,0.251295,0.006883,0.031202,0.500330,0.126345,0.014732,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.004138,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.001365,0.000000,0.000136,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.007571,0.000000,0.250036,0.504023,0.030557,0.124719,0.014669,0.062300,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000002,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000001,0.003400,0.001041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.005934,0.013388,0.000000,0.512180,0.250320,0.060902,0.124009,0.028367,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001166,0.000000,0.000000,0.000000,0.000000,0.000000,0.003821,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000096,0.000026,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006403,0.062347,0.122368,0.000000,0.511437,0.013296,0.028772,0.249923,1.000000
10.1.37.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.004120,0.000011,0.001428,0.000000,0.000154,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060358,0.029256,0.124627,0.253854,0.000000,0.013828,0.505346,0.006507,1.000000
10.1.38.2,0.000000,0.000009,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001417,0.000000,0.000000,0.004002,0.000000,0.000000,0.000000,0.000000,0.000115,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000001,0.000000,0.060193,0.509777,0.014027,0.029147,0.006430,0.000000,0.249711,0.124720,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000111,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001266,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.003634,0.000386,0.000029,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.057645,0.518609,0.006033,0.122422,0.012852,0.249826,0.000000,0.027177,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000071,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001934,0.000000,0.000000,0.000000,0.000234,0.000000,0.000678,0.000000,0.003590,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.490194,0.031452,0.133709,0.249500,0.065183,0.007595,0.015833,0.000000,1.000000
