 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.014270,0.000200,0.002657,0.000078,0.001144,0.000000,0.000479,0.006319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000003,0.096844,0.347477,0.068385,0.228420,0.041608,0.150690,0.015707,0.025673,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.006763,0.000057,0.001355,0.002880,0.015538,0.000163,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.342188,0.063098,0.153855,0.040087,0.098977,0.231224,0.016386,0.026933,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000032,0.000099,0.006966,0.000231,0.000515,0.002947,0.015478,0.001251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.336166,0.230318,0.017873,0.028230,0.043918,0.150238,0.066776,0.098946,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.002573,0.000594,0.001139,0.000035,0.000000,0.000000,0.012616,0.027813,0.009169,0.039433,0.003828,0.005949,0.002412,0.018927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.048045,0.137010,0.080965,0.035875,0.176158,0.063056,0.106007,0.228201,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.001908,0.000000,0.001112,0.000000,0.000062,0.000001,0.018379,0.027486,0.008042,0.012239,0.005411,0.041331,0.002172,0.003487,0.000000,0.000000,0.000210,0.000000,0.000000,0.000017,0.000000,0.000004,0.105653,0.035546,0.176876,0.048854,0.062470,0.229487,0.136608,0.081927,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000001,0.000000,0.000012,0.000913,0.000000,0.002082,0.000000,0.000000,0.000416,0.008420,0.003442,0.040223,0.002084,0.012418,0.005620,0.028126,0.018547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.226977,0.081278,0.047063,0.179702,0.036017,0.137713,0.062601,0.106141,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000370,0.000621,0.000000,0.001385,0.000006,0.000000,0.000029,0.025890,0.007166,0.004409,0.016507,0.011486,0.002780,0.001623,0.038243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.182562,0.046711,0.033768,0.106942,0.062648,0.237158,0.138760,0.080814,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.002662,0.000000,0.001228,0.000000,0.000000,0.000660,0.041798,0.020053,0.002586,0.006032,0.013733,0.003908,0.029266,0.009087,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000096,0.000029,0.037146,0.050829,0.065731,0.134985,0.104483,0.083152,0.173002,0.219273,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002195,0.000000,0.001180,0.000046,0.000371,0.000008,0.005638,0.019161,0.002604,0.012783,0.027423,0.003875,0.008593,0.040413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.000119,0.082209,0.064424,0.136278,0.174862,0.224900,0.036416,0.049915,0.105856,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.001921,0.000000,0.000558,0.000264,0.000000,0.000117,0.013007,0.008374,0.038255,0.020159,0.003496,0.005366,0.028617,0.002192,0.000000,0.000000,0.000000,0.000002,0.000000,0.001169,0.000000,0.000014,0.064114,0.037278,0.106468,0.224691,0.049364,0.138777,0.081769,0.173976,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000093,0.002756,0.000000,0.001541,0.000377,0.000006,0.000850,0.041683,0.006367,0.020092,0.004248,0.009322,0.029268,0.002746,0.013658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174054,0.064178,0.036849,0.049441,0.082132,0.106458,0.215869,0.137989,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.001333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.043376,0.007028,0.251233,0.017318,0.002932,0.104371,0.571945,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000463,0.000026,0.000000,0.000000,0.001876,0.000006,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550342,0.000000,0.009179,0.249247,0.113663,0.003929,0.049455,0.021699,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.001867,0.000000,0.000037,0.021647,0.009060,0.000000,0.003949,0.248114,0.554548,0.048653,0.111474,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001662,0.000000,0.000000,0.000030,0.000000,0.000449,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.048691,0.020315,0.008338,0.000000,0.246052,0.003565,0.562989,0.107773,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002053,0.000000,0.000652,0.000000,0.000048,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.547362,0.050697,0.021929,0.009407,0.000000,0.111298,0.252375,0.003964,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000000,0.001479,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000007,0.000000,0.000132,0.045512,0.245033,0.007805,0.106077,0.570751,0.000000,0.003304,0.019406,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001488,0.000000,0.000390,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.018342,0.244358,0.007706,0.577719,0.043978,0.003100,0.000000,0.102774,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.000026,0.000000,0.002296,0.021636,0.048287,0.548686,0.003929,0.254386,0.110902,0.009183,0.000000,1.000000
