 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000017,0.000108,0.000278,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000698,0.047498,0.014086,0.026010,0.004933,0.004423,0.019359,0.010259,0.007016,0.000000,0.000000,0.001649,0.000000,0.000000,0.000000,0.003861,0.000000,0.102762,0.133007,0.071826,0.034757,0.080651,0.206673,0.168461,0.061616,1.000000
10.1.14.2,0.000000,0.000028,0.003061,0.001903,0.000077,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000174,0.000849,0.015446,0.010885,0.040935,0.003808,0.005511,0.007672,0.021871,0.002587,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.164887,0.209551,0.113308,0.134716,0.030903,0.055127,0.075196,0.101113,1.000000
10.1.15.2,0.001170,0.000000,0.000002,0.000000,0.000630,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.004792,0.010122,0.029844,0.003456,0.020578,0.014871,0.007131,0.002171,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000007,0.002040,0.174971,0.216219,0.039735,0.074728,0.134477,0.102041,0.056285,0.104341,1.000000
10.1.16.2,0.001375,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000085,0.000026,0.000000,0.000000,0.007694,0.016136,0.023420,0.005223,0.033960,0.002537,0.011240,0.003773,0.000000,0.000000,0.000620,0.003057,0.000000,0.000000,0.000000,0.000247,0.107615,0.068282,0.061884,0.134981,0.046715,0.212884,0.173085,0.085149,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000644,0.007407,0.000045,0.000268,0.003271,0.001468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.100939,0.045937,0.339162,0.062598,0.154045,0.239041,0.014898,0.030134,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.007838,0.000000,0.025896,0.002000,0.003982,0.000921,0.000081,0.000422,0.000010,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000003,0.049426,0.035243,0.218656,0.071785,0.314025,0.104398,0.151464,0.013630,1.000000
10.1.19.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000060,0.016488,0.000000,0.000150,0.000807,0.001824,0.003851,0.000354,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.327305,0.053025,0.008072,0.221872,0.152261,0.104504,0.034463,0.074928,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.007902,0.000508,0.015473,0.000000,0.004021,0.002147,0.000237,0.001038,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000088,0.000001,0.032326,0.102592,0.310766,0.221620,0.073079,0.048643,0.029703,0.149802,1.000000
10.1.21.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000040,0.000002,0.000000,0.000004,0.000084,0.000009,0.017665,0.002348,0.001443,0.010683,0.000000,0.046934,0.000839,0.028809,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000605,0.000158,0.117656,0.087057,0.006530,0.143174,0.201313,0.271148,0.003925,0.059239,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.015461,0.003931,0.000484,0.001112,0.002003,0.000000,0.007920,0.000217,0.000001,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000036,0.053457,0.034929,0.105262,0.070534,0.157571,0.299232,0.028711,0.219018,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.012752,0.000140,0.000705,0.000320,0.006716,0.003248,0.000000,0.001631,0.000000,0.000007,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.050383,0.306245,0.153578,0.216184,0.103333,0.078841,0.023230,0.042604,1.000000
10.1.24.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000009,0.000000,0.000003,0.002525,0.000486,0.021295,0.001222,0.010359,0.005683,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.048936,0.299053,0.221347,0.152071,0.074397,0.032988,0.106156,0.023168,1.000000
10.1.25.2,0.000000,0.001954,0.000006,0.000000,0.000000,0.000000,0.000000,0.000087,0.000002,0.000014,0.000976,0.000204,0.000035,0.003758,0.007595,0.040545,0.004843,0.009598,0.017098,0.053508,0.023153,0.013098,0.006931,0.000000,0.000000,0.000438,0.000001,0.000000,0.000000,0.000000,0.000000,0.083555,0.192111,0.154203,0.060876,0.030652,0.125447,0.101299,0.068014,1.000000
10.1.26.2,0.000001,0.000000,0.004526,0.000000,0.000000,0.000000,0.000744,0.000000,0.000000,0.000108,0.001934,0.000015,0.000005,0.000002,0.000044,0.005357,0.033016,0.040697,0.008673,0.007859,0.012514,0.017668,0.024527,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.066073,0.044899,0.196340,0.105687,0.083574,0.158301,0.132434,0.054716,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000007,0.000112,0.000000,0.000266,0.000046,0.001166,0.002442,0.000002,0.000548,0.034384,0.008105,0.025882,0.005799,0.005116,0.019139,0.011471,0.014636,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004827,0.000000,0.130388,0.086996,0.044844,0.199015,0.158441,0.074573,0.059050,0.112723,1.000000
10.1.28.2,0.000000,0.000173,0.000010,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.003567,0.000967,0.000454,0.000003,0.000027,0.005089,0.065469,0.049680,0.008487,0.006081,0.027407,0.004254,0.015213,0.020758,0.000001,0.000000,0.001950,0.000000,0.000000,0.000000,0.000000,0.000000,0.100719,0.156509,0.083641,0.011790,0.036952,0.195851,0.077845,0.127038,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001505,0.002693,0.005081,0.000023,0.000790,0.000097,0.000047,0.000198,0.000013,0.042081,0.011943,0.025618,0.015092,0.033061,0.019395,0.006181,0.008825,0.000000,0.000000,0.009031,0.000396,0.000000,0.000001,0.000000,0.000000,0.187303,0.100661,0.060006,0.063875,0.125290,0.151711,0.080437,0.048642,1.000000
10.1.30.2,0.000000,0.001470,0.000000,0.000000,0.000000,0.000000,0.000002,0.000340,0.004940,0.000154,0.000754,0.000071,0.000005,0.000013,0.000030,0.007769,0.008711,0.020474,0.012105,0.026847,0.006748,0.047855,0.015534,0.000000,0.000000,0.002874,0.000001,0.000000,0.000000,0.000000,0.000000,0.124450,0.089995,0.112978,0.080108,0.035970,0.154779,0.060998,0.184024,1.000000
10.1.31.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000487,0.000873,0.003038,0.009238,0.000106,0.001580,0.000041,0.050919,0.005959,0.024599,0.011351,0.032024,0.008376,0.018843,0.014547,0.000000,0.000000,0.005340,0.000016,0.000000,0.000002,0.000000,0.000000,0.121759,0.069434,0.150354,0.064190,0.041675,0.185899,0.100311,0.078816,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000678,0.000018,0.007234,0.000094,0.000192,0.000350,0.004230,0.002276,0.007845,0.041511,0.053063,0.010132,0.032017,0.013687,0.024375,0.007651,0.000000,0.000000,0.001265,0.000006,0.000000,0.000000,0.000003,0.000000,0.124078,0.066880,0.099137,0.189102,0.062947,0.018317,0.080118,0.152751,1.000000
10.1.33.2,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000001,0.000000,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.001539,0.000000,0.000000,0.252863,0.067618,0.008608,0.016075,0.033310,0.134527,0.480096,1.000000
10.1.34.2,0.001144,0.000000,0.000096,0.000014,0.000004,0.000181,0.000050,0.000000,0.000000,0.000000,0.000000,0.000007,0.000027,0.000336,0.000000,0.000003,0.000000,0.000001,0.016003,0.000000,0.000000,0.005802,0.009723,0.002087,0.000000,0.000000,0.003573,0.000620,0.000000,0.000000,0.000000,0.231831,0.000000,0.094627,0.061069,0.038359,0.362312,0.024099,0.148032,1.000000
10.1.35.2,0.000000,0.000000,0.000395,0.000719,0.000034,0.000000,0.000000,0.000000,0.000018,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000216,0.001252,0.000004,0.010169,0.000001,0.006033,0.016077,0.000117,0.000063,0.000005,0.000000,0.000000,0.000000,0.000000,0.003901,0.002209,0.357630,0.149265,0.000000,0.038922,0.097104,0.061261,0.024587,0.230007,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000466,0.000045,0.001185,0.000000,0.000000,0.000146,0.000001,0.000000,0.000000,0.003229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005777,0.059052,0.511451,0.000000,0.027439,0.256154,0.012598,0.122438,1.000000
10.1.37.2,0.000170,0.000004,0.000002,0.000000,0.000000,0.000000,0.000090,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.001783,0.009443,0.000550,0.016497,0.005614,0.003148,0.001004,0.000000,0.000007,0.000013,0.000000,0.000307,0.000000,0.000000,0.000000,0.149237,0.037458,0.232952,0.094648,0.000000,0.023550,0.059694,0.363755,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000001,0.000038,0.000004,0.000000,0.000000,0.000000,0.003345,0.000000,0.000000,0.000000,0.000000,0.000000,0.001104,0.000000,0.000000,0.000359,0.000000,0.058150,0.122576,0.027550,0.251370,0.005843,0.000000,0.013248,0.516284,1.000000
10.1.39.2,0.000975,0.000001,0.000268,0.000035,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000070,0.005326,0.000000,0.000000,0.000138,0.000000,0.009136,0.000000,0.000000,0.000000,0.000000,0.000000,0.014207,0.000018,0.000009,0.000000,0.003265,0.000516,0.000000,0.000004,0.001849,0.234270,0.023175,0.368846,0.147533,0.037237,0.094567,0.000000,0.058552,1.000000
10.1.40.2,0.000000,0.000023,0.000000,0.000512,0.000000,0.001661,0.000000,0.000081,0.000152,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.015354,0.000000,0.008818,0.000001,0.000002,0.000000,0.000000,0.000000,0.005003,0.000000,0.000924,0.002893,0.000043,0.367984,0.035961,0.236406,0.150190,0.093074,0.058372,0.022242,0.000000,1.000000
