 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000000,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000445,0.000039,0.007455,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.000039,0.419135,0.008630,0.015642,0.245916,0.048341,0.081832,0.029102,0.142398,1.000000
10.1.12.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000904,0.005496,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.012631,0.245859,0.080221,0.043168,0.006312,0.023699,0.439456,0.141887,1.000000
10.1.13.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.002644,0.000497,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.007989,0.034646,0.260109,0.471780,0.017174,0.133978,0.067424,0.003632,1.000000
10.1.14.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.005100,0.000026,0.000026,0.000026,0.000349,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.148319,0.023863,0.006022,0.012010,0.420469,0.252951,0.083987,0.046209,1.000000
10.1.15.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000843,0.000006,0.000006,0.004272,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.040771,0.450353,0.080329,0.250794,0.005313,0.020640,0.136147,0.010365,1.000000
10.1.16.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000503,0.000020,0.000020,0.004959,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.072776,0.249438,0.005808,0.134669,0.040224,0.011219,0.458530,0.021302,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.002451,0.000007,0.000007,0.000007,0.000373,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.254781,0.071297,0.465329,0.003836,0.138149,0.035766,0.008704,0.019127,1.000000
10.1.18.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000723,0.003156,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.042476,0.020107,0.144810,0.444938,0.004437,0.251633,0.078037,0.009547,1.000000
10.1.19.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003119,0.000005,0.000000,0.000005,0.000615,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.037808,0.074044,0.252733,0.457029,0.010363,0.018670,0.004558,0.140933,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000718,0.000000,0.000005,0.000005,0.003073,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.263216,0.038230,0.009143,0.077729,0.446204,0.004259,0.138291,0.019001,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.002800,0.000511,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.139581,0.070943,0.003875,0.249645,0.017291,0.008312,0.470882,0.036013,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000671,0.000006,0.000000,0.003590,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.138908,0.444775,0.028239,0.248777,0.012479,0.040845,0.076021,0.005517,1.000000
10.1.23.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000452,0.000011,0.000011,0.000011,0.000000,0.003431,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.133661,0.250625,0.071197,0.037820,0.021497,0.004937,0.010390,0.465676,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002972,0.000527,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.008902,0.448548,0.040825,0.019088,0.142854,0.083065,0.004099,0.248952,1.000000
10.1.26.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000710,0.000014,0.000014,0.000014,0.004897,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.022175,0.011435,0.257679,0.043064,0.429417,0.079769,0.144648,0.005804,1.000000
10.1.27.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000688,0.005537,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.248327,0.147478,0.428469,0.006406,0.023351,0.044610,0.082052,0.012540,1.000000
10.1.28.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001088,0.000011,0.000011,0.000011,0.000011,0.000011,0.005940,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.014276,0.024829,0.007118,0.045086,0.419927,0.080454,0.256803,0.144171,1.000000
10.1.29.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000890,0.005636,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.012668,0.080312,0.145902,0.045496,0.246021,0.006513,0.431603,0.024555,1.000000
10.1.30.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.004554,0.000028,0.000028,0.000028,0.000028,0.000028,0.000143,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.142311,0.005636,0.022221,0.447152,0.077146,0.040839,0.011103,0.248122,1.000000
10.1.31.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.005162,0.000030,0.000198,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.012584,0.250566,0.078240,0.438039,0.006216,0.141256,0.043257,0.023633,1.000000
10.1.32.2,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000573,0.000032,0.000032,0.006950,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000000,0.046851,0.141260,0.079761,0.245056,0.430307,0.007589,0.014080,0.026665,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000878,0.000001,0.000001,0.000001,0.000001,0.000172,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.001918,0.238489,0.005497,0.612104,0.013501,0.092153,0.035244,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000127,0.000001,0.000010,0.000001,0.000001,0.000449,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011153,0.000000,0.253670,0.032056,0.001490,0.090418,0.003916,0.606694,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000102,0.000001,0.000001,0.000001,0.000640,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.243993,0.011734,0.000000,0.001645,0.614674,0.004192,0.032709,0.090263,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000396,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003620,0.250764,0.031311,0.000000,0.611745,0.001261,0.010937,0.089802,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.621489,0.003927,0.001223,0.031831,0.000000,0.011107,0.088895,0.241036,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000890,0.000001,0.000001,0.000001,0.000166,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001881,0.013458,0.093957,0.004956,0.242993,0.000000,0.035386,0.606263,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035674,0.013330,0.001743,0.005101,0.239961,0.095181,0.000000,0.608105,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.000000,0.000027,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013082,0.240266,0.094004,0.035856,0.001678,0.609268,0.004950,0.000000,1.000000
