 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000167,0.001400,0.000000,0.000000,0.000000,0.000005,0.000494,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249383,0.046045,0.109171,0.020408,0.008173,0.003364,0.561318,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002006,0.000225,0.000000,0.000702,0.000000,0.000002,0.000023,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250569,0.050102,0.022438,0.004864,0.545759,0.113272,0.009958,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.008866,0.000020,0.001296,0.000001,0.000175,0.000002,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113180,0.003463,0.048568,0.020702,0.551086,0.000464,0.252111,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.001580,0.000000,0.000209,0.000661,0.000021,0.000067,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008609,0.020466,0.046111,0.106948,0.247466,0.564204,0.003648,1.000000
10.1.15.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000541,0.000002,0.000000,0.000193,0.001412,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020103,0.003672,0.045286,0.105817,0.246646,0.567854,0.008373,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001228,0.003505,0.000000,0.000050,0.000017,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000433,0.022974,0.114668,0.008690,0.546689,0.250374,0.051215,1.000000
10.1.17.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000545,0.000000,0.000179,0.000000,0.001627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.619927,0.089135,0.236909,0.004988,0.000014,0.012855,0.033766,1.000000
10.1.18.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000754,0.000076,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.237677,0.610765,0.036112,0.002126,0.005449,0.013930,0.092828,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000002,0.000000,0.000119,0.000000,0.000432,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082086,0.641506,0.029022,0.001244,0.010616,0.231185,0.003747,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.000076,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247146,0.005499,0.096070,0.002216,0.595236,0.014432,0.038179,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000612,0.000182,0.000000,0.000000,0.000058,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034447,0.090796,0.001600,0.242431,0.612616,0.004645,0.012591,1.000000
10.1.22.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000758,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097051,0.242110,0.005903,0.038647,0.598327,0.014776,0.002059,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,0.000000,0.001403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.087281,0.011707,0.004173,0.000008,0.624448,0.237981,0.032394,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000258,0.000002,0.000000,0.000000,0.006473,0.002255,0.000081,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.015425,0.594786,0.039997,0.000776,0.241313,0.000000,0.098598,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002159,0.000327,0.000000,0.000848,0.000003,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251188,0.022156,0.112984,0.009850,0.545791,0.050104,0.004430,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.003644,0.000000,0.000556,0.000000,0.000004,0.001481,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.252865,0.115190,0.054080,0.539540,0.022921,0.009486,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.001404,0.000566,0.000012,0.000082,0.000000,0.000220,0.003254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013213,0.120300,0.057984,0.027430,0.517726,0.251625,0.006144,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003785,0.000048,0.000016,0.000002,0.000149,0.001363,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109928,0.248426,0.051935,0.009380,0.551933,0.000000,0.022577,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.002600,0.000992,0.000000,0.000044,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024469,0.532057,0.054326,0.004887,0.249873,0.119237,0.011003,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000922,0.005617,0.000001,0.000320,0.000000,0.002320,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.118603,0.025827,0.011934,0.524379,0.055647,0.254274,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001092,0.000000,0.000000,0.000004,0.000038,0.000000,0.000119,0.000001,0.000367,0.002952,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115529,0.248882,0.024707,0.535963,0.053640,0.005179,0.011515,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000086,0.000000,0.000000,0.002508,0.000000,0.000277,0.000877,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.248447,0.010379,0.114713,0.052216,0.542463,0.023215,0.004780,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.001277,0.000008,0.000001,0.000000,0.000002,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080436,0.009812,0.028002,0.644816,0.231769,0.003367,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.001341,0.000001,0.000000,0.000000,0.000009,0.000394,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082983,0.000000,0.010178,0.643436,0.229050,0.028978,0.003483,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000002,0.000316,0.000000,0.000000,0.000000,0.001144,0.000006,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026391,0.228224,0.000000,0.008911,0.653742,0.078079,0.003073,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000926,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.002734,0.000000,0.000000,0.000105,0.000000,0.000312,0.000000,0.000035,0.000000,0.000000,0.000000,0.097664,0.242529,0.015502,0.000000,0.595169,0.038840,0.006166,1.000000
10.1.38.2,0.000000,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000688,0.000074,0.000001,0.000000,0.000008,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.092689,0.240269,0.005529,0.609581,0.000000,0.035388,0.013499,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.001628,0.000046,0.000000,0.000000,0.000014,0.000153,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031036,0.085598,0.011436,0.235602,0.629894,0.000000,0.004079,1.000000
10.1.40.2,0.000000,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.001441,0.000003,0.000000,0.000000,0.000125,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083215,0.233656,0.003697,0.010333,0.637705,0.029347,0.000000,1.000000
