 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.034465,0.003447,0.023190,0.009573,0.000847,0.000000,0.000076,0.000175,0.015455,0.000000,0.000006,0.079563,0.189387,0.046148,0.106156,0.032570,0.246902,0.142134,0.060757,0.006994,0.000000,0.000014,0.000003,0.000000,0.000404,0.000032,0.001703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000292,0.000000,0.000000,0.003129,0.000049,0.018553,0.006035,0.000008,0.000000,0.000001,0.011716,0.000000,0.001549,0.000000,0.055971,0.105300,0.027712,0.274761,0.039228,0.199901,0.146990,0.077773,0.030220,0.000003,0.000669,0.000000,0.000000,0.000000,0.000020,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000646,0.000000,0.000000,0.001818,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.473115,0.132536,0.008382,0.017946,0.035501,0.258394,0.067287,0.000009,0.000000,0.000080,0.000000,0.000000,0.000234,0.000000,0.004020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.003753,0.000002,0.000514,0.000000,0.000000,0.000000,0.001419,0.000000,0.000054,0.000000,0.000167,0.000000,0.000000,0.000000,0.060796,0.000000,0.006900,0.249996,0.125415,0.506859,0.029297,0.014805,0.000000,0.000001,0.000006,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000853,0.000245,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.030489,0.124195,0.000000,0.014882,0.005957,0.508877,0.252093,0.059432,0.000020,0.000000,0.000000,0.002879,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000963,0.002577,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.519859,0.005246,0.249609,0.000000,0.012157,0.060725,0.120386,0.027973,0.000010,0.000000,0.000000,0.000109,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.003865,0.000000,0.000157,0.000000,0.000000,0.000000,0.000048,0.000000,0.001671,0.000005,0.000015,0.000000,0.000000,0.000000,0.125430,0.062613,0.251925,0.498085,0.000000,0.008142,0.016759,0.030765,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.004863,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.001782,0.000000,0.000000,0.000007,0.016595,0.253834,0.484063,0.066054,0.032751,0.000000,0.130332,0.008802,0.000024,0.000000,0.000205,0.000615,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000199,0.000000,0.000000,0.000600,0.000000,0.004926,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.128408,0.017386,0.249797,0.064765,0.490052,0.033547,0.000000,0.008400,0.001824,0.000001,0.000007,0.000000,0.000000,0.000002,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.001034,0.000000,0.000000,0.000005,0.000452,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000001,0.482905,0.250980,0.002117,0.035439,0.066309,0.129462,0.017703,0.000000,0.008753,0.000002,0.000000,0.000153,0.004619,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.006035,0.000036,0.000003,0.003545,0.018239,0.002049,0.038264,0.000000,0.010447,0.024729,0.000019,0.000305,0.000074,0.001106,0.000568,0.080508,0.183682,0.105779,0.047918,0.140207,0.063158,0.034110,0.239059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000345,0.000000,0.000079,0.036592,0.000017,0.002152,0.000038,0.001230,0.000007,0.019088,0.007159,0.012475,0.232737,0.109324,0.046490,0.082399,0.034363,0.177125,0.061765,0.143035,0.000167,0.000000,0.000000,0.028903,0.000000,0.000001,0.000624,0.003879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000009,0.000000,0.000001,0.000000,0.005284,0.040336,0.000000,0.002511,0.000003,0.000250,0.000544,0.001182,0.016300,0.010943,0.106485,0.080286,0.186965,0.044616,0.060964,0.141251,0.239988,0.032421,0.029466,0.000000,0.000000,0.000057,0.000000,0.000000,0.000025,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000004,0.000001,0.000008,0.009320,0.000000,0.000492,0.026358,0.020083,0.000038,0.005222,0.001636,0.000018,0.036683,0.226171,0.048013,0.064454,0.109007,0.176804,0.138377,0.082754,0.034854,0.015365,0.000075,0.000000,0.000266,0.000935,0.002923,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000013,0.000005,0.000025,0.044550,0.000000,0.006656,0.000466,0.000053,0.011057,0.000938,0.018825,0.001877,0.177407,0.230871,0.108836,0.062098,0.138163,0.034928,0.082663,0.045897,0.030802,0.000000,0.000000,0.000113,0.000000,0.000002,0.000231,0.003525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000040,0.000000,0.000017,0.000003,0.004912,0.043817,0.000000,0.000491,0.000082,0.002967,0.000298,0.007624,0.012610,0.000007,0.036200,0.048154,0.134201,0.083977,0.174474,0.064429,0.108924,0.219948,0.020953,0.000149,0.000000,0.033188,0.000001,0.000000,0.001637,0.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000018,0.017093,0.005503,0.000376,0.040843,0.000007,0.000092,0.000003,0.002926,0.000781,0.032151,0.059859,0.185004,0.080354,0.105499,0.245375,0.043947,0.140699,0.000179,0.000001,0.000000,0.010374,0.000000,0.027290,0.000000,0.001587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000015,0.000160,0.000000,0.003840,0.042832,0.011554,0.001075,0.000002,0.006922,0.000582,0.000033,0.019993,0.000312,0.231675,0.177888,0.034813,0.062323,0.137985,0.106641,0.047713,0.082537,0.028985,0.000001,0.000000,0.000076,0.000000,0.000006,0.002036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.001631,0.001631,0.001631,0.001631,0.001631,0.016337,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.126586,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,0.800000,0.001631,0.001631,0.001631,0.000000,0.001631,0.001631,0.001631,0.001631,0.001631,0.001631,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000001,0.000001,0.000002,0.001508,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000290,0.000001,0.000001,0.000001,0.000001,0.000056,0.000001,0.000001,0.000001,0.017032,0.006851,0.243374,0.000000,0.002644,0.102083,0.042379,0.583756,1.000000
10.1.37.2,0.002279,0.002279,0.002279,0.002279,0.002279,0.002279,0.002279,0.002279,0.002279,0.002279,0.002279,0.002279,0.002279,0.002279,0.117966,0.002279,0.002279,0.002279,0.002279,0.002279,0.002279,0.002279,0.002279,0.002279,0.002279,0.002279,0.002279,0.800000,0.002279,0.002279,0.002279,0.002279,0.002279,0.002279,0.002279,0.000000,0.002279,0.002279,0.002279,1.000000
10.1.38.2,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.800000,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.020354,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.004990,0.000000,0.004990,0.004990,1.000000
10.1.39.2,0.001408,0.001408,0.001408,0.001408,0.003193,0.001408,0.001408,0.001408,0.001408,0.001408,0.001408,0.001408,0.001408,0.001408,0.001408,0.019192,0.001408,0.001408,0.001408,0.001408,0.001408,0.001408,0.800000,0.001408,0.001408,0.001408,0.001408,0.001408,0.001408,0.129736,0.001408,0.001408,0.001408,0.001408,0.001408,0.001408,0.001408,0.000000,0.001408,1.000000
10.1.40.2,0.003179,0.003179,0.003179,0.003179,0.003179,0.003179,0.003179,0.003179,0.003179,0.003179,0.081096,0.003179,0.003179,0.003179,0.003179,0.800000,0.003179,0.003179,0.003179,0.003179,0.003179,0.003179,0.003179,0.003179,0.003179,0.003179,0.007544,0.003179,0.003179,0.003179,0.003270,0.003179,0.003179,0.003179,0.003179,0.003179,0.003179,0.003179,0.000000,1.000000
