 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.008903,0.018256,0.000204,0.000441,0.004201,0.000937,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.025573,0.158345,0.042590,0.108149,0.334608,0.225894,0.001983,0.069756,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000014,0.000029,0.012191,0.000000,0.024369,0.001173,0.000202,0.002655,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353471,0.094010,0.000476,0.152418,0.244365,0.046031,0.062762,0.005752,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.000002,0.000038,0.006726,0.013971,0.000000,0.000620,0.001471,0.000246,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068984,0.238908,0.328917,0.151062,0.023901,0.003031,0.123108,0.038893,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.001170,0.011764,0.000032,0.005589,0.000000,0.000211,0.000504,0.000081,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002728,0.247371,0.346969,0.059708,0.039070,0.023511,0.103448,0.157824,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000132,0.000000,0.000000,0.000000,0.000016,0.000260,0.000033,0.000000,0.000000,0.001278,0.017692,0.010473,0.029408,0.002167,0.000000,0.006277,0.000722,0.000066,0.000000,0.000000,0.000001,0.000008,0.000000,0.000002,0.000434,0.079133,0.108774,0.269525,0.158196,0.040225,0.003743,0.211866,0.059564,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000040,0.000012,0.000000,0.000000,0.009139,0.000227,0.000508,0.001034,0.017610,0.002163,0.000000,0.004630,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.100888,0.049045,0.026158,0.072270,0.148610,0.313299,0.039017,0.215247,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000754,0.000160,0.013308,0.001579,0.000350,0.006689,0.003370,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.020305,0.070801,0.320629,0.046984,0.031170,0.102332,0.151388,0.230065,1.000000
10.1.25.2,0.000000,0.000002,0.001145,0.000000,0.000000,0.000000,0.000000,0.000308,0.000612,0.000001,0.000000,0.000007,0.000051,0.000000,0.000126,0.009539,0.040089,0.030868,0.024203,0.017572,0.012795,0.006921,0.004957,0.000000,0.000000,0.003351,0.005252,0.000000,0.001829,0.000000,0.000019,0.156409,0.083770,0.046296,0.065159,0.105417,0.133471,0.054790,0.195040,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000323,0.007456,0.000000,0.000007,0.000000,0.000619,0.000135,0.000000,0.010149,0.014223,0.026003,0.046002,0.007271,0.004587,0.019023,0.035283,0.000000,0.000000,0.003555,0.000057,0.000019,0.001928,0.000000,0.001172,0.195413,0.040145,0.066500,0.101935,0.052309,0.125912,0.157206,0.082765,1.000000
10.1.27.2,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000034,0.000385,0.000000,0.000813,0.001685,0.000005,0.000081,0.000002,0.019145,0.033357,0.007778,0.044055,0.026186,0.007353,0.010410,0.014333,0.000013,0.000000,0.000000,0.000000,0.000000,0.003407,0.000000,0.005559,0.195298,0.040639,0.158952,0.082730,0.065330,0.102737,0.127244,0.052290,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000334,0.000000,0.000000,0.000003,0.000027,0.000143,0.002489,0.019478,0.009490,0.013652,0.007090,0.027729,0.004737,0.003745,0.039739,0.000000,0.000000,0.000058,0.000000,0.000000,0.000791,0.000000,0.001517,0.070102,0.086145,0.165175,0.103975,0.133636,0.045174,0.210924,0.053841,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.002497,0.000979,0.000001,0.000083,0.000016,0.000004,0.026042,0.004375,0.036328,0.008961,0.006174,0.018435,0.002963,0.012902,0.000000,0.000000,0.002187,0.000000,0.000000,0.000037,0.000000,0.000192,0.073762,0.105212,0.133218,0.162406,0.206408,0.054498,0.094737,0.047151,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003229,0.000047,0.001134,0.000002,0.004613,0.000000,0.000115,0.000008,0.000531,0.004690,0.021257,0.050596,0.008727,0.016217,0.011849,0.006651,0.028618,0.000018,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.002373,0.129086,0.080551,0.075733,0.162455,0.104030,0.038468,0.057121,0.191614,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000379,0.000002,0.000795,0.000001,0.005934,0.000000,0.000174,0.027179,0.020201,0.015010,0.036208,0.011352,0.048901,0.006165,0.004274,0.000006,0.000000,0.001469,0.000014,0.000000,0.002967,0.000000,0.000032,0.063104,0.008751,0.128025,0.102356,0.095813,0.073017,0.154171,0.193622,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000128,0.000000,0.000308,0.002928,0.000007,0.000746,0.000001,0.000000,0.000051,0.000021,0.018248,0.009528,0.042157,0.031110,0.006872,0.024791,0.013341,0.006751,0.000000,0.000000,0.005084,0.000000,0.000000,0.001385,0.000000,0.000000,0.197765,0.102465,0.128050,0.051943,0.158299,0.050071,0.065030,0.082918,1.000000
10.1.33.2,0.000000,0.000009,0.000005,0.000000,0.000017,0.000130,0.000000,0.000476,0.000000,0.000000,0.000000,0.001604,0.000000,0.000067,0.000000,0.004933,0.000000,0.008629,0.000001,0.000000,0.000250,0.014711,0.000000,0.000861,0.000002,0.000001,0.000000,0.000000,0.000034,0.000000,0.002843,0.000000,0.057776,0.234238,0.150193,0.035906,0.093607,0.021977,0.371730,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.001700,0.000166,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003664,0.497046,0.000000,0.253608,0.014933,0.007096,0.030260,0.063340,0.127592,1.000000
10.1.35.2,0.000033,0.000000,0.000000,0.000215,0.000116,0.000000,0.001249,0.000003,0.000000,0.000009,0.006664,0.003857,0.000000,0.000018,0.000000,0.000005,0.000000,0.000000,0.010943,0.000000,0.000001,0.000000,0.017355,0.000000,0.000062,0.000001,0.002234,0.000385,0.000000,0.000695,0.000000,0.149003,0.025448,0.000000,0.039295,0.095893,0.353930,0.061475,0.231108,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000247,0.000000,0.000000,0.000000,0.000745,0.000026,0.006212,0.000000,0.000000,0.000001,0.000000,0.000000,0.000084,0.019561,0.010060,0.470852,0.000000,0.036458,0.131987,0.252135,0.069451,1.000000
10.1.37.2,0.000021,0.000000,0.000000,0.000000,0.000086,0.000010,0.002195,0.000000,0.000000,0.000002,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.014960,0.000313,0.000000,0.000000,0.000000,0.001148,0.000000,0.000600,0.000001,0.000043,0.000005,0.007886,0.000001,0.000000,0.004185,0.034650,0.095955,0.146720,0.057592,0.000000,0.021340,0.237642,0.374479,1.000000
10.1.38.2,0.000033,0.000001,0.000001,0.000063,0.000002,0.000004,0.000000,0.000861,0.000121,0.000017,0.002737,0.000000,0.000000,0.000233,0.000000,0.001574,0.015418,0.000000,0.000000,0.000000,0.000000,0.008775,0.004953,0.000448,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022214,0.059944,0.093996,0.363003,0.036934,0.000000,0.149328,0.239332,1.000000
10.1.39.2,0.000000,0.000220,0.001239,0.000020,0.000066,0.000011,0.003823,0.000000,0.000000,0.000000,0.011072,0.002174,0.000000,0.000000,0.000000,0.016841,0.000001,0.000002,0.000000,0.000000,0.000003,0.000000,0.000006,0.000000,0.000036,0.000120,0.000398,0.000000,0.000000,0.000693,0.006446,0.094513,0.060563,0.024648,0.038533,0.360100,0.231004,0.000000,0.147467,1.000000
10.1.40.2,0.000049,0.000608,0.000000,0.000001,0.000013,0.000002,0.001916,0.000000,0.000000,0.000178,0.000000,0.001065,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.016734,0.009829,0.000004,0.000094,0.000327,0.000000,0.000000,0.005689,0.000007,0.003408,0.232454,0.037253,0.023587,0.059722,0.366507,0.147450,0.093077,0.000000,1.000000
