 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000219,0.000001,0.000000,0.000014,0.000000,0.000088,0.000002,0.000000,0.002934,0.001497,0.000765,0.000464,0.000000,0.005358,0.019166,0.010131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.219376,0.020214,0.031806,0.074222,0.049060,0.158195,0.296958,0.109486,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000002,0.000000,0.000157,0.000064,0.000000,0.000630,0.002542,0.001256,0.000291,0.005206,0.000000,0.010573,0.019564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.295553,0.210764,0.032007,0.163983,0.076813,0.020784,0.049678,0.110107,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.001342,0.005401,0.000131,0.000697,0.010635,0.002783,0.000000,0.020554,0.000002,0.000000,0.000000,0.000000,0.000028,0.000008,0.000000,0.033631,0.021341,0.050473,0.072953,0.308826,0.147409,0.214414,0.109004,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000003,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.006074,0.000439,0.011803,0.001547,0.000748,0.022918,0.003015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.212860,0.103609,0.023361,0.034375,0.052640,0.148083,0.305396,0.072826,1.000000
10.1.25.2,0.004040,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005196,0.000240,0.000007,0.000795,0.000160,0.001417,0.002282,0.000074,0.007437,0.036119,0.021998,0.045935,0.013310,0.010052,0.017564,0.028770,0.000000,0.000017,0.000000,0.003689,0.000003,0.006758,0.000439,0.177235,0.123738,0.053911,0.147154,0.100745,0.067117,0.041625,0.082136,1.000000
10.1.26.2,0.008127,0.000015,0.000000,0.004643,0.000000,0.000002,0.000000,0.000111,0.002325,0.000526,0.005827,0.001540,0.000003,0.000901,0.000305,0.000059,0.036041,0.017503,0.007818,0.010411,0.013414,0.027932,0.022111,0.045032,0.000000,0.000000,0.000000,0.003453,0.000030,0.000200,0.000007,0.099376,0.041572,0.177787,0.053827,0.082157,0.147328,0.122141,0.067475,1.000000
10.1.27.2,0.007391,0.000004,0.000388,0.000000,0.000000,0.000000,0.000655,0.000113,0.001964,0.000001,0.000023,0.000000,0.000010,0.000051,0.001215,0.000197,0.034471,0.006556,0.020326,0.011658,0.027151,0.015371,0.008829,0.043226,0.000000,0.000000,0.000000,0.004895,0.000000,0.002987,0.000000,0.080997,0.189974,0.100996,0.067012,0.154376,0.040840,0.125470,0.052853,1.000000
10.1.29.2,0.006721,0.000000,0.000000,0.000002,0.000000,0.000348,0.002977,0.000000,0.001887,0.000009,0.000001,0.000046,0.004721,0.000088,0.000174,0.000670,0.011952,0.026167,0.021922,0.006171,0.033516,0.008674,0.016127,0.043769,0.000000,0.000000,0.001294,0.000000,0.000000,0.000004,0.000021,0.040088,0.102421,0.190175,0.052385,0.082681,0.124675,0.066067,0.154248,1.000000
10.1.30.2,0.007342,0.000010,0.000000,0.000001,0.000000,0.000000,0.000542,0.000000,0.001474,0.000089,0.000023,0.000859,0.000004,0.002532,0.000300,0.000160,0.006898,0.034893,0.016962,0.021297,0.009552,0.045518,0.026595,0.012835,0.000000,0.000001,0.000000,0.005374,0.000000,0.004046,0.000048,0.150371,0.102017,0.082610,0.124473,0.041872,0.067111,0.181038,0.053154,1.000000
10.1.31.2,0.006726,0.000007,0.000015,0.000370,0.000000,0.000000,0.008381,0.000000,0.000221,0.000001,0.001645,0.000000,0.000128,0.000032,0.000656,0.002740,0.044858,0.017039,0.020871,0.012893,0.010182,0.007506,0.027012,0.034911,0.000063,0.000000,0.000000,0.004301,0.000003,0.000000,0.001071,0.053665,0.123216,0.067199,0.180955,0.148083,0.082937,0.100646,0.041666,1.000000
10.1.32.2,0.005484,0.000001,0.000000,0.000654,0.000000,0.000000,0.002006,0.000030,0.001137,0.000120,0.000007,0.000234,0.000016,0.003166,0.000367,0.000060,0.027767,0.007636,0.013117,0.016629,0.021411,0.009899,0.044863,0.035382,0.000003,0.000000,0.000000,0.005081,0.000000,0.008002,0.000000,0.121650,0.098962,0.041880,0.067461,0.180374,0.083858,0.054221,0.148519,1.000000
10.1.33.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006971,0.000000,0.000000,0.000000,0.001321,0.000000,0.000000,0.000038,0.000005,0.000001,0.000095,0.000241,0.000000,0.000000,0.003014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.000000,0.000000,0.021519,0.444215,0.253358,0.077442,0.041829,0.138140,0.011200,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000062,0.002722,0.000171,0.000022,0.000000,0.000001,0.000000,0.001154,0.000000,0.000000,0.000000,0.000000,0.000000,0.009527,0.000000,0.469083,0.000000,0.070223,0.249589,0.019200,0.036230,0.004960,0.136578,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000343,0.000000,0.000000,0.002312,0.000126,0.000047,0.000909,0.000000,0.000000,0.000000,0.005995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.131895,0.017899,0.000000,0.249085,0.069385,0.035247,0.477537,0.009196,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.002116,0.000000,0.000000,0.000000,0.000000,0.000799,0.000000,0.000001,0.000000,0.000004,0.000097,0.000000,0.000000,0.000011,0.000000,0.004988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.008603,0.482252,0.034408,0.000000,0.130493,0.251638,0.017109,0.067170,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.005912,0.000000,0.001035,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000,0.000145,0.000054,0.000000,0.002561,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.037641,0.010138,0.135868,0.458528,0.000000,0.019629,0.256526,0.071539,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000145,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.006392,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002577,0.001007,0.000051,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.131381,0.473350,0.249222,0.037310,0.068929,0.000000,0.009749,0.019480,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000052,0.000000,0.006104,0.000018,0.000000,0.000000,0.000987,0.002553,0.000000,0.000000,0.000000,0.000000,0.000374,0.000006,0.000000,0.035667,0.133171,0.468632,0.068877,0.018552,0.009448,0.000000,0.255417,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005419,0.000000,0.000007,0.000835,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.002210,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.064875,0.016843,0.251009,0.127817,0.489119,0.032903,0.008585,0.000000,1.000000
