 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001285,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.002445,0.000000,0.000608,0.000270,0.004881,0.000121,0.009568,0.019034,0.000001,0.000025,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.290378,0.166225,0.021012,0.072030,0.224840,0.046800,0.030406,0.109997,1.000000
10.1.19.2,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000537,0.000224,0.000000,0.002276,0.009461,0.017974,0.004733,0.001088,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.019482,0.220242,0.313358,0.047467,0.030829,0.104831,0.155010,0.072316,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000019,0.000007,0.000002,0.005847,0.002731,0.000283,0.000000,0.021962,0.000617,0.011026,0.001266,0.000000,0.000000,0.000000,0.000001,0.000054,0.000000,0.000000,0.000000,0.300521,0.048413,0.022180,0.213808,0.073063,0.154422,0.034634,0.109010,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000188,0.000000,0.000000,0.003035,0.000333,0.024003,0.012117,0.000000,0.001488,0.006090,0.000734,0.000000,0.000008,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.053443,0.023288,0.210705,0.153487,0.073735,0.035813,0.292654,0.108785,1.000000
10.1.22.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.008653,0.000579,0.005009,0.002428,0.016543,0.000000,0.000292,0.001183,0.000000,0.000150,0.000000,0.000001,0.000062,0.000022,0.000000,0.000000,0.066033,0.235195,0.017966,0.155013,0.100950,0.042782,0.027770,0.319358,1.000000
10.1.23.2,0.000000,0.000000,0.000169,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001586,0.006636,0.000343,0.013148,0.003194,0.026137,0.000000,0.000790,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000064,0.000000,0.103215,0.036117,0.052576,0.147512,0.300190,0.071301,0.025913,0.211078,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000009,0.000000,0.000000,0.000074,0.000000,0.000205,0.000000,0.000000,0.002928,0.000347,0.010480,0.000727,0.019813,0.005809,0.001471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.165487,0.113522,0.048756,0.210543,0.032092,0.074556,0.292406,0.020745,1.000000
10.1.25.2,0.000006,0.000776,0.005031,0.000000,0.000000,0.000268,0.000027,0.009682,0.000084,0.003238,0.001996,0.000052,0.001247,0.000149,0.000471,0.044954,0.017404,0.022330,0.013483,0.028008,0.008121,0.010987,0.035402,0.000000,0.007833,0.000001,0.000002,0.000000,0.000000,0.000013,0.000000,0.174568,0.066800,0.054237,0.122006,0.100356,0.145635,0.082631,0.042200,1.000000
10.1.26.2,0.000779,0.006618,0.009986,0.000000,0.000000,0.000001,0.000000,0.004469,0.000232,0.000007,0.001453,0.002490,0.000442,0.000061,0.000031,0.021525,0.009468,0.012594,0.016501,0.027721,0.044558,0.006977,0.034925,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000117,0.000003,0.180557,0.042159,0.102520,0.119341,0.084290,0.147127,0.068477,0.054553,1.000000
10.1.27.2,0.000000,0.000000,0.001619,0.000000,0.000003,0.004333,0.000013,0.011019,0.000048,0.000025,0.002632,0.000330,0.001139,0.000094,0.000008,0.013413,0.022508,0.007678,0.017409,0.043268,0.036139,0.010153,0.028928,0.000000,0.000183,0.000000,0.000000,0.000620,0.000000,0.007089,0.000001,0.176723,0.100278,0.041587,0.146922,0.067057,0.053587,0.122926,0.082267,1.000000
10.1.28.2,0.000205,0.000856,0.003721,0.000000,0.000000,0.000000,0.000420,0.000098,0.000002,0.005283,0.002886,0.001500,0.000046,0.000001,0.000004,0.027093,0.013089,0.006982,0.017328,0.043938,0.021894,0.035346,0.009624,0.000000,0.000023,0.000000,0.000000,0.008027,0.000000,0.000010,0.000000,0.067165,0.042185,0.054721,0.122246,0.182717,0.148792,0.082750,0.101046,1.000000
10.1.29.2,0.000000,0.000000,0.006999,0.000000,0.000110,0.000001,0.000060,0.000643,0.001199,0.003412,0.005226,0.000346,0.001939,0.000186,0.000028,0.035639,0.008057,0.027638,0.017810,0.045098,0.010821,0.023029,0.013665,0.000000,0.000002,0.000000,0.000005,0.000000,0.000012,0.008260,0.000000,0.147215,0.099320,0.081687,0.053875,0.066032,0.042354,0.121530,0.177803,1.000000
10.1.30.2,0.000000,0.000147,0.002355,0.000000,0.000001,0.000651,0.000078,0.001516,0.000465,0.008575,0.000966,0.000025,0.003243,0.000042,0.000272,0.018246,0.007871,0.022874,0.045664,0.013963,0.010563,0.036514,0.028535,0.000000,0.000013,0.000002,0.000007,0.005980,0.000000,0.004454,0.000000,0.174809,0.145273,0.120400,0.042573,0.067948,0.099584,0.054257,0.082133,1.000000
10.1.31.2,0.007873,0.001101,0.005352,0.000000,0.003534,0.000001,0.001630,0.000059,0.000167,0.000011,0.000682,0.002457,0.000464,0.000033,0.000106,0.017939,0.008341,0.023009,0.028247,0.036099,0.013935,0.045703,0.010643,0.000000,0.000002,0.000280,0.000005,0.007850,0.000018,0.000000,0.000000,0.066490,0.081197,0.098427,0.120282,0.146681,0.053570,0.041432,0.176378,1.000000
10.1.32.2,0.000000,0.006666,0.004005,0.000000,0.000000,0.000004,0.000231,0.000929,0.000047,0.010781,0.002473,0.000479,0.001858,0.000111,0.000009,0.016892,0.021956,0.027956,0.009816,0.035836,0.045082,0.007885,0.013014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.053823,0.147027,0.120971,0.180360,0.101006,0.082179,0.066135,0.042446,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000007,0.000000,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.002133,0.000000,0.000880,0.005409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000001,0.000000,0.000000,0.000000,0.034884,0.068595,0.017893,0.009597,0.131612,0.477731,0.250882,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000346,0.002647,0.000001,0.000041,0.000002,0.000000,0.006449,0.000961,0.000005,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009973,0.000000,0.037824,0.460015,0.071070,0.134623,0.256598,0.019313,1.000000
10.1.35.2,0.000025,0.000000,0.000000,0.000000,0.002169,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000718,0.000000,0.000244,0.005925,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.478672,0.017160,0.000000,0.067105,0.132101,0.252907,0.034107,0.008777,1.000000
10.1.36.2,0.000016,0.000000,0.000000,0.000000,0.000210,0.002199,0.000000,0.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005670,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469026,0.068872,0.010461,0.000000,0.256277,0.035285,0.133213,0.018004,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.000000,0.000000,0.000003,0.000084,0.005266,0.001988,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.032467,0.486620,0.016233,0.254035,0.000000,0.128892,0.008165,0.065178,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000329,0.000000,0.000000,0.000106,0.000000,0.005948,0.000000,0.002198,0.000810,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.467348,0.036646,0.254754,0.019109,0.133018,0.000000,0.070065,0.009620,1.000000
10.1.39.2,0.000126,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.005927,0.002351,0.000000,0.000936,0.000014,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.472651,0.018558,0.009686,0.249795,0.036299,0.069977,0.000000,0.133251,1.000000
10.1.40.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000645,0.001806,0.000000,0.004794,0.000080,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.474251,0.259593,0.067980,0.008235,0.131000,0.017122,0.034213,0.000000,1.000000
