 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000366,0.001887,0.000002,0.000068,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.036129,0.135256,0.005586,0.068548,0.476552,0.017269,0.249677,0.008630,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000452,0.000002,0.000081,0.002440,0.000016,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.479106,0.003421,0.259357,0.136135,0.007276,0.031454,0.065231,0.014984,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001230,0.000002,0.000239,0.000008,0.000044,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072394,0.007986,0.005933,0.035547,0.255332,0.016706,0.130940,0.473628,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000008,0.001731,0.000003,0.000045,0.000289,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.070523,0.008414,0.005760,0.035014,0.130893,0.017586,0.249197,0.480470,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.003005,0.000001,0.000001,0.000112,0.000004,0.000021,0.000586,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017333,0.035730,0.474821,0.003904,0.008462,0.068575,0.131877,0.255548,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007832,0.000015,0.000003,0.001675,0.000001,0.000360,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009333,0.249667,0.000000,0.472944,0.132553,0.037559,0.019067,0.068916,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000729,0.003735,0.000025,0.000132,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014701,0.257971,0.482531,0.127960,0.033017,0.006020,0.000001,0.073140,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000083,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000000,0.000001,0.002423,0.000484,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.263262,0.133978,0.072380,0.460308,0.038241,0.007822,0.017373,0.003613,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.001835,0.000000,0.000000,0.000374,0.000003,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037045,0.009310,0.457770,0.137786,0.257683,0.019717,0.005432,0.072957,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000036,0.000002,0.000001,0.000000,0.000007,0.001042,0.000194,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.127880,0.017458,0.488279,0.034817,0.254613,0.063805,0.004412,0.007439,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001344,0.000001,0.000002,0.000041,0.000000,0.000248,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.251628,0.064343,0.139590,0.013634,0.028446,0.002224,0.492926,0.005538,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000013,0.000002,0.002047,0.000072,0.000000,0.000381,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.129484,0.007631,0.039588,0.017242,0.003218,0.480559,0.253512,0.066218,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000058,0.000001,0.000298,0.001535,0.000009,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.074969,0.489178,0.126977,0.002420,0.005752,0.032334,0.252805,0.013650,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000002,0.000011,0.000992,0.000051,0.000000,0.004400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254351,0.005286,0.139309,0.041205,0.448321,0.074192,0.020916,0.010745,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000511,0.000088,0.000001,0.000015,0.000003,0.002490,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009422,0.017521,0.068136,0.131448,0.479779,0.250184,0.005766,0.034621,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002748,0.000077,0.000481,0.000015,0.000004,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.016249,0.466537,0.070636,0.033740,0.134100,0.003579,0.264103,0.007649,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000142,0.000001,0.000026,0.003917,0.000001,0.000800,0.000005,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.004607,0.474568,0.252650,0.132022,0.009224,0.018150,0.068071,0.035798,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002776,0.000001,0.000018,0.000529,0.000004,0.000002,0.000097,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.481423,0.016310,0.000001,0.033622,0.066148,0.255232,0.012593,0.131212,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001316,0.000002,0.000038,0.000233,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.007681,0.492470,0.253237,0.031981,0.016852,0.063725,0.005412,0.127010,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004004,0.000006,0.000000,0.000037,0.000192,0.000000,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253116,0.005464,0.454910,0.039308,0.072936,0.010953,0.137642,0.020454,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000610,0.000002,0.000112,0.000021,0.000002,0.003275,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.249466,0.136857,0.036222,0.008978,0.470666,0.071309,0.004169,0.018255,1.000000
10.1.33.2,0.000000,0.000000,0.000830,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012838,0.235696,0.089082,0.033939,0.004658,0.001676,0.621076,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.004226,0.000000,0.033792,0.001436,0.233650,0.088103,0.626130,0.011865,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000394,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.078376,0.003007,0.000000,0.232707,0.026381,0.008868,0.000992,0.649178,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000004,0.000000,0.000000,0.000000,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033300,0.094972,0.001382,0.000000,0.004105,0.614084,0.011767,0.239620,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.244471,0.093045,0.609538,0.004343,0.000000,0.012542,0.001500,0.033699,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000165,0.000008,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090352,0.004657,0.033773,0.013162,0.001646,0.000000,0.239795,0.615714,1.000000
10.1.39.2,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000070,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026444,0.080772,0.237441,0.008338,0.002594,0.643207,0.000000,0.000808,1.000000
10.1.40.2,0.000000,0.000737,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000137,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091429,0.612953,0.035200,0.012630,0.001586,0.004449,0.240836,0.000000,1.000000
