 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.003552,0.000000,0.000639,0.000016,0.000169,0.000002,0.000000,0.000035,0.000006,0.000000,0.001200,0.000000,0.000078,0.005850,0.002005,0.017763,0.042457,0.013392,0.004989,0.031444,0.007123,0.009920,0.024077,0.000000,0.000000,0.000000,0.000001,0.000000,0.000314,0.000000,0.049955,0.050698,0.194661,0.083422,0.102130,0.160242,0.128143,0.065716,1.000000
10.1.12.2,0.000000,0.001321,0.000000,0.000000,0.000716,0.000204,0.000108,0.000000,0.000001,0.000006,0.000054,0.000000,0.000026,0.004009,0.000003,0.006045,0.031552,0.017702,0.054359,0.010240,0.005601,0.007861,0.023744,0.013034,0.000000,0.002448,0.000000,0.000000,0.000000,0.000390,0.000012,0.157667,0.126740,0.066901,0.190694,0.051320,0.103399,0.082528,0.041316,1.000000
10.1.13.2,0.000001,0.002530,0.000000,0.000000,0.000039,0.001598,0.000000,0.000001,0.000623,0.000008,0.000003,0.000084,0.000000,0.000333,0.006893,0.004232,0.041517,0.014048,0.031341,0.018840,0.010392,0.006066,0.054581,0.007975,0.000177,0.000000,0.000000,0.000000,0.000000,0.001007,0.000019,0.024674,0.124799,0.066310,0.102166,0.083117,0.050896,0.190074,0.155655,1.000000
10.1.14.2,0.000066,0.000722,0.000035,0.000000,0.000000,0.005433,0.001238,0.000001,0.000000,0.000000,0.000137,0.000409,0.000015,0.000000,0.000007,0.003451,0.013266,0.004980,0.041703,0.017267,0.007148,0.023594,0.009595,0.031871,0.000241,0.000000,0.000000,0.000000,0.000003,0.002181,0.000000,0.103744,0.063624,0.130080,0.052412,0.081642,0.156215,0.191318,0.057599,1.000000
10.1.15.2,0.000000,0.000073,0.000000,0.000000,0.000000,0.004244,0.000146,0.000288,0.000000,0.000022,0.000528,0.000000,0.002949,0.000000,0.000000,0.001007,0.041198,0.016549,0.031717,0.006584,0.011986,0.004516,0.009328,0.023033,0.000000,0.000004,0.000000,0.000009,0.000001,0.000040,0.001789,0.055108,0.103646,0.064532,0.160869,0.128047,0.202081,0.082569,0.047138,1.000000
10.1.16.2,0.000000,0.001592,0.000000,0.000000,0.002706,0.000481,0.006367,0.000027,0.000130,0.000059,0.000000,0.000248,0.000907,0.000006,0.000012,0.000000,0.042031,0.005615,0.014117,0.010690,0.007899,0.024052,0.054208,0.018236,0.000001,0.000000,0.000000,0.000000,0.000002,0.004719,0.000000,0.155381,0.081674,0.192426,0.051161,0.064785,0.126334,0.102002,0.032129,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000056,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.002545,0.000110,0.000564,0.011072,0.005409,0.000245,0.021599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001232,0.154854,0.327262,0.101062,0.063471,0.243820,0.039452,0.027224,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000952,0.000000,0.015330,0.002035,0.007980,0.004111,0.000437,0.000200,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.149390,0.032051,0.111724,0.304393,0.211779,0.078308,0.051008,0.030140,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001787,0.000357,0.000000,0.000063,0.007754,0.003745,0.015394,0.000794,0.000000,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.022035,0.103207,0.221308,0.151215,0.316180,0.074141,0.047261,0.034557,1.000000
10.1.20.2,0.000001,0.000000,0.000109,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000012,0.013614,0.000927,0.003619,0.000000,0.007025,0.026371,0.000507,0.001873,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.293998,0.105149,0.049851,0.038770,0.150552,0.209053,0.025628,0.072613,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000124,0.000002,0.000000,0.000006,0.000000,0.000325,0.000000,0.000047,0.000000,0.000000,0.000000,0.000510,0.000957,0.022180,0.006676,0.000000,0.003540,0.001832,0.012195,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.213127,0.299821,0.033929,0.072963,0.106071,0.051296,0.023392,0.150992,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000082,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.029576,0.000196,0.000483,0.004035,0.001965,0.000000,0.015992,0.001053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008078,0.032768,0.111730,0.050004,0.224393,0.291216,0.075835,0.152540,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000036,0.000000,0.000000,0.000000,0.000103,0.000000,0.000012,0.000000,0.000000,0.000001,0.001667,0.025152,0.000403,0.000238,0.013490,0.006719,0.000000,0.003339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038256,0.222044,0.075199,0.106489,0.307570,0.150987,0.047443,0.000848,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.013756,0.000382,0.000768,0.001635,0.006899,0.000175,0.003306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.029468,0.041713,0.305344,0.162398,0.247178,0.065636,0.103427,0.017782,1.000000
10.1.25.2,0.000709,0.005727,0.000001,0.000000,0.000000,0.000374,0.000099,0.000006,0.003587,0.000014,0.001228,0.000002,0.000025,0.002142,0.000053,0.007481,0.028035,0.008989,0.021359,0.006562,0.012120,0.016084,0.044862,0.036402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.102685,0.122864,0.182096,0.083777,0.053444,0.067379,0.041318,0.150380,1.000000
10.1.26.2,0.000000,0.003244,0.000011,0.000001,0.000002,0.000247,0.004213,0.000136,0.001285,0.000444,0.000038,0.008593,0.000021,0.000073,0.000809,0.006295,0.036544,0.013518,0.044352,0.010619,0.007725,0.022740,0.028420,0.017465,0.000005,0.000000,0.000000,0.000000,0.000000,0.001961,0.000000,0.053206,0.066664,0.146935,0.099414,0.082099,0.121465,0.041986,0.179470,1.000000
10.1.28.2,0.000000,0.003793,0.000657,0.000001,0.000000,0.002112,0.000379,0.000002,0.000006,0.006701,0.000230,0.000059,0.000117,0.000028,0.000013,0.008854,0.016858,0.006994,0.027479,0.021308,0.035670,0.009553,0.012787,0.044781,0.000000,0.000000,0.000000,0.000000,0.000000,0.001180,0.000000,0.067158,0.041574,0.153806,0.101306,0.124815,0.054036,0.082438,0.175305,1.000000
10.1.29.2,0.000000,0.001460,0.000000,0.000000,0.000014,0.000557,0.006840,0.000101,0.000027,0.003244,0.002417,0.000194,0.000007,0.000314,0.010153,0.004721,0.046267,0.022160,0.008039,0.017471,0.010801,0.036241,0.028445,0.014061,0.000054,0.000000,0.000003,0.000000,0.000000,0.000878,0.000001,0.145916,0.051848,0.175583,0.080652,0.048220,0.098284,0.065487,0.119537,1.000000
10.1.30.2,0.000000,0.000877,0.000000,0.000000,0.000283,0.002408,0.000045,0.000001,0.001511,0.006051,0.000012,0.000006,0.000168,0.000089,0.000025,0.007834,0.009730,0.021140,0.034498,0.007428,0.026906,0.012171,0.044914,0.016157,0.000000,0.000000,0.000002,0.000000,0.000000,0.003963,0.000507,0.098775,0.150223,0.048282,0.080681,0.051935,0.184567,0.122200,0.066608,1.000000
10.1.31.2,0.000000,0.002894,0.000000,0.000000,0.000000,0.002374,0.004230,0.000018,0.001240,0.000038,0.000004,0.000084,0.008961,0.000327,0.000655,0.005895,0.035589,0.017813,0.022589,0.028738,0.010705,0.007834,0.013924,0.045082,0.000000,0.000009,0.000000,0.000001,0.000002,0.000000,0.000179,0.098997,0.081368,0.066888,0.180016,0.053479,0.147634,0.041779,0.120656,1.000000
10.1.32.2,0.000000,0.000231,0.000000,0.000076,0.000000,0.004642,0.006761,0.000015,0.000130,0.007490,0.000043,0.000397,0.000599,0.000024,0.002168,0.003119,0.028422,0.046035,0.036417,0.016933,0.013415,0.008207,0.010112,0.021991,0.000000,0.000000,0.000002,0.000007,0.001373,0.000893,0.000000,0.179185,0.121436,0.147383,0.042328,0.053313,0.080952,0.066640,0.099259,1.000000
10.1.33.2,0.000712,0.000019,0.000000,0.000119,0.000003,0.006823,0.020759,0.000216,0.000000,0.003915,0.000000,0.000391,0.000000,0.000000,0.000000,0.000010,0.000000,0.001255,0.000000,0.011899,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.002204,0.000065,0.000000,0.000035,0.000000,0.349190,0.041432,0.148221,0.228302,0.062073,0.095945,0.026403,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.006961,0.000000,0.000000,0.000491,0.000000,0.000000,0.000001,0.000000,0.000000,0.001216,0.000062,0.000002,0.000000,0.000000,0.000000,0.000022,0.003046,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.072330,0.000000,0.461613,0.038171,0.136364,0.020473,0.010503,0.248564,1.000000
10.1.35.2,0.000018,0.000000,0.000000,0.000058,0.000985,0.014771,0.001727,0.000002,0.002909,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000010,0.000561,0.008650,0.000317,0.000180,0.000000,0.005037,0.022881,0.000000,0.000001,0.000103,0.000000,0.000033,0.000000,0.000000,0.000003,0.151074,0.100644,0.000000,0.068736,0.029491,0.219991,0.045140,0.326672,1.000000
10.1.36.2,0.000195,0.000004,0.000008,0.000000,0.000000,0.007205,0.000057,0.000030,0.000000,0.000000,0.002218,0.000105,0.000002,0.000000,0.000000,0.000000,0.004000,0.001218,0.000001,0.012047,0.021191,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000016,0.000677,0.000000,0.000001,0.065554,0.098018,0.340819,0.000000,0.042321,0.149701,0.227244,0.027002,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.008480,0.000000,0.003809,0.000000,0.000021,0.000297,0.000706,0.001664,0.000000,0.000008,0.000000,0.000000,0.000000,0.000053,0.000000,0.042624,0.012391,0.022985,0.142395,0.000000,0.250443,0.077978,0.436006,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000946,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000335,0.000000,0.000109,0.000000,0.002340,0.000004,0.000000,0.000000,0.000000,0.005346,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254044,0.068425,0.132774,0.018082,0.036719,0.000000,0.008947,0.471880,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000729,0.000011,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000254,0.001993,0.000000,0.000088,0.005257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252022,0.016964,0.067441,0.033793,0.131687,0.008617,0.000000,0.481106,1.000000
10.1.40.2,0.000277,0.000000,0.000868,0.000156,0.000000,0.002665,0.000001,0.000028,0.001525,0.000000,0.000009,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000492,0.019308,0.013409,0.000000,0.000000,0.000003,0.000001,0.008070,0.004664,0.000088,0.000005,0.000050,0.065414,0.027484,0.150330,0.099538,0.338160,0.042448,0.224993,0.000000,1.000000
