 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.003132,0.000002,0.000112,0.000022,0.000591,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.033599,0.004020,0.131216,0.016686,0.008388,0.485878,0.066266,0.250045,1.000000
10.1.12.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000207,0.001134,0.000034,0.000004,0.000004,0.006002,0.000008,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.251994,0.126626,0.031254,0.000004,0.063295,0.015388,0.496123,0.007843,1.000000
10.1.13.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000034,0.001015,0.000005,0.005643,0.000008,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.257462,0.130522,0.000191,0.035066,0.476759,0.016209,0.069463,0.007500,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005113,0.001058,0.000038,0.000000,0.000210,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014975,0.065211,0.000001,0.259791,0.127795,0.006935,0.487069,0.031791,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.000031,0.017010,0.000006,0.003819,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141367,0.272541,0.000000,0.000001,0.019971,0.037520,0.433869,0.072933,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.002434,0.000083,0.000004,0.000002,0.000445,0.000016,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.015117,0.497427,0.130573,0.063612,0.007058,0.249188,0.003425,0.030573,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000074,0.000389,0.000015,0.000004,0.010324,0.002057,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016173,0.038968,0.000001,0.000002,0.075054,0.263037,0.459994,0.133876,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001969,0.000000,0.000017,0.000000,0.000001,0.009513,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478112,0.033345,0.000003,0.000089,0.070905,0.014590,0.247269,0.143771,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002065,0.000000,0.000020,0.000001,0.000495,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478043,0.007729,0.036195,0.016732,0.074791,0.248310,0.003289,0.132225,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.002676,0.000571,0.000000,0.000023,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026413,0.004492,0.000000,0.141182,0.483726,0.061047,0.010974,0.268777,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003498,0.000024,0.000005,0.000002,0.000000,0.000674,0.000126,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.029596,0.005464,0.127309,0.000001,0.261037,0.497954,0.061196,0.013081,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.004621,0.000179,0.000001,0.000987,0.000000,0.000034,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007107,0.135697,0.464172,0.000002,0.016619,0.036846,0.067654,0.266057,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001002,0.004544,0.000214,0.000007,0.000040,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131872,0.262906,0.065843,0.000000,0.473381,0.034735,0.007649,0.017802,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002424,0.000080,0.000508,0.000002,0.000001,0.000013,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.132802,0.003383,0.259500,0.064449,0.015639,0.482077,0.007278,0.031822,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846,0.007259,0.000001,0.000022,0.000000,0.000103,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019559,0.248352,0.000005,0.136945,0.464873,0.072214,0.038906,0.009448,1.000000
10.1.27.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000070,0.000006,0.000454,0.002983,0.000013,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.130066,0.486361,0.003938,0.008129,0.065866,0.032762,0.017121,0.252077,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002390,0.000594,0.000015,0.000003,0.000001,0.000096,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.267607,0.461945,0.067759,0.134381,0.007960,0.003559,0.036000,0.017665,1.000000
10.1.29.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000080,0.000492,0.003052,0.000006,0.000005,0.000017,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.066692,0.250821,0.034863,0.017103,0.129204,0.003946,0.008336,0.485261,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000073,0.002351,0.000464,0.000002,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.007959,0.251372,0.016545,0.069907,0.034761,0.130898,0.482152,0.003477,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,0.003112,0.000026,0.000000,0.000001,0.000005,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008981,0.474601,0.069924,0.036077,0.018866,0.252648,0.004158,0.130720,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000021,0.000002,0.000001,0.000575,0.003020,0.000107,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.003956,0.017975,0.130936,0.254466,0.067332,0.008463,0.477399,0.035709,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011993,0.000230,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.001472,0.033255,0.092851,0.601827,0.253601,0.000515,0.004200,1.000000
10.1.34.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000702,0.000208,0.000000,0.000000,0.000000,0.000008,0.001806,0.000000,0.035975,0.013350,0.005095,0.246790,0.094895,0.601126,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000293,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669975,0.007605,0.000000,0.000777,0.002400,0.023596,0.073133,0.222150,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000002,0.000000,0.000000,0.000377,0.651802,0.026856,0.000939,0.000000,0.227659,0.080722,0.002837,0.008715,1.000000
10.1.37.2,0.000000,0.000115,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622764,0.087020,0.032015,0.011271,0.000000,0.003945,0.001308,0.240994,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231780,0.634520,0.085858,0.010832,0.003827,0.000000,0.031164,0.001302,1.000000
10.1.39.2,0.000000,0.000028,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.032984,0.001515,0.011835,0.004417,0.236637,0.090710,0.000000,0.621088,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000145,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000800,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.094319,0.243461,0.004833,0.013154,0.035518,0.001864,0.605854,0.000000,1.000000
