 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000608,0.000268,0.001402,0.016927,0.003230,0.000115,0.007373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000052,0.000000,0.042184,0.148898,0.096319,0.348611,0.026788,0.017268,0.226856,0.063072,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.001154,0.006099,0.000192,0.000474,0.012809,0.002747,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058165,0.093560,0.363144,0.036686,0.238428,0.149506,0.023098,0.013807,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.003246,0.016661,0.000117,0.007361,0.001455,0.000278,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.149861,0.042723,0.226523,0.026649,0.066112,0.343913,0.016301,0.098058,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001666,0.018686,0.000326,0.008446,0.000144,0.000738,0.003766,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.063963,0.042861,0.097633,0.225467,0.027562,0.341526,0.019067,0.148040,1.000000
10.1.15.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000554,0.006725,0.014930,0.000242,0.000103,0.002952,0.001284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.099189,0.025061,0.015102,0.351158,0.151187,0.227128,0.040409,0.063898,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.001361,0.000581,0.000252,0.003155,0.007300,0.000107,0.016329,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.228148,0.148237,0.016071,0.026540,0.063268,0.097647,0.350763,0.040161,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003870,0.000266,0.000018,0.001020,0.000005,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246392,0.010634,0.043170,0.005086,0.087760,0.021309,0.137241,0.443156,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.004253,0.000006,0.000320,0.000024,0.001207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137777,0.046948,0.012450,0.244378,0.432667,0.025036,0.006280,0.088569,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000430,0.001490,0.000000,0.000032,0.004490,0.000008,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245282,0.012224,0.146015,0.043980,0.081004,0.006065,0.434520,0.024341,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000007,0.005009,0.000000,0.000002,0.001528,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051429,0.140439,0.425846,0.250418,0.079245,0.006562,0.013039,0.025930,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001275,0.004557,0.000092,0.000000,0.000024,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043110,0.156112,0.082940,0.005890,0.011916,0.417781,0.252510,0.023437,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001322,0.004622,0.000097,0.000007,0.000025,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006074,0.249855,0.025137,0.049849,0.139963,0.430878,0.012507,0.079299,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000008,0.005874,0.000118,0.001598,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046129,0.013787,0.026093,0.078871,0.007667,0.431892,0.141320,0.246171,1.000000
10.1.25.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.006556,0.000231,0.014814,0.000097,0.000544,0.002949,0.001269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101316,0.153727,0.039860,0.015073,0.235583,0.024478,0.063634,0.339799,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000016,0.000000,0.000000,0.000039,0.000000,0.000002,0.000000,0.000083,0.000385,0.000186,0.003917,0.000838,0.008469,0.001808,0.018009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.149374,0.018169,0.097743,0.225348,0.043379,0.065345,0.027952,0.338930,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000028,0.001484,0.002996,0.006361,0.000685,0.013486,0.000305,0.000135,0.000000,0.000001,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.226323,0.157383,0.101416,0.019527,0.029629,0.042518,0.331493,0.066153,1.000000
10.1.28.2,0.000000,0.000098,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000989,0.008956,0.018457,0.000187,0.004256,0.002023,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.325484,0.102356,0.152613,0.044524,0.029891,0.221899,0.018654,0.069125,1.000000
10.1.29.2,0.000003,0.000018,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.002738,0.001226,0.000101,0.000534,0.006197,0.000238,0.013813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039078,0.360524,0.148395,0.060445,0.233563,0.094754,0.023958,0.014362,1.000000
10.1.30.2,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000850,0.019264,0.004108,0.000172,0.008886,0.000387,0.001874,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.018758,0.223891,0.147992,0.042921,0.100278,0.028365,0.065808,0.336304,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000115,0.000005,0.000000,0.000000,0.000000,0.000014,0.001850,0.008125,0.016748,0.000878,0.000422,0.003908,0.000194,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.223014,0.151164,0.101613,0.069270,0.028705,0.018103,0.330119,0.045708,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000066,0.000000,0.000009,0.003582,0.007833,0.000719,0.001584,0.000136,0.000319,0.016924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026789,0.017412,0.345608,0.099306,0.225998,0.147915,0.064548,0.041223,1.000000
10.1.33.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.004681,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000217,0.000000,0.000001,0.000000,0.000000,0.000003,0.000600,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.001672,0.000000,0.000000,0.000000,0.000000,0.000000,0.015323,0.007361,0.495694,0.127604,0.031729,0.064277,0.250731,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000269,0.000012,0.000000,0.000000,0.001945,0.000004,0.000000,0.000000,0.000000,0.000745,0.000000,0.004728,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016354,0.000000,0.007984,0.067302,0.128355,0.488179,0.250409,0.033580,1.000000
10.1.35.2,0.000000,0.002680,0.000027,0.001090,0.000069,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000445,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.006513,0.000010,0.000000,0.000178,0.000000,0.000000,0.457180,0.038378,0.000000,0.252614,0.011070,0.019790,0.136408,0.073542,1.000000
10.1.36.2,0.000001,0.001286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000470,0.000002,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000163,0.000056,0.000000,0.000000,0.003569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508809,0.252330,0.126464,0.000000,0.059402,0.006396,0.027906,0.013120,1.000000
10.1.37.2,0.000000,0.000949,0.002423,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000131,0.000000,0.000000,0.000000,0.000000,0.000351,0.004873,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000047,0.033408,0.251305,0.485054,0.129401,0.000000,0.066212,0.008685,0.017134,1.000000
10.1.38.2,0.000000,0.000732,0.000000,0.000000,0.000052,0.001721,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.004059,0.000133,0.000019,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.015582,0.125467,0.032031,0.062451,0.008064,0.000000,0.498873,0.250472,1.000000
10.1.39.2,0.000000,0.000000,0.000271,0.000000,0.005194,0.000000,0.000000,0.000000,0.000000,0.000099,0.000738,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001989,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000036,0.000000,0.017160,0.473413,0.068816,0.135679,0.009065,0.253226,0.000000,0.034293,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002465,0.006093,0.000000,0.000000,0.000000,0.000000,0.000004,0.000995,0.000009,0.000062,0.000001,0.000001,0.000000,0.000000,0.000000,0.000395,0.000000,0.000024,0.000000,0.000158,0.000000,0.000000,0.019733,0.071775,0.038785,0.462487,0.011008,0.249355,0.136651,0.000000,1.000000
