 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000002,0.000643,0.000000,0.004862,0.000001,0.000000,0.002085,0.000179,0.000007,0.000329,0.003013,0.000037,0.000000,0.000089,0.006705,0.009306,0.017266,0.039354,0.030582,0.012464,0.022538,0.004694,0.001222,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.160602,0.082487,0.201762,0.049638,0.129670,0.064663,0.052012,0.103774,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000013,0.001935,0.000000,0.000000,0.000000,0.002525,0.000247,0.000595,0.000000,0.060058,0.012145,0.017107,0.024004,0.008926,0.004461,0.006542,0.002996,0.000000,0.000036,0.000093,0.000000,0.001473,0.000000,0.000000,0.044544,0.129681,0.032504,0.090915,0.160858,0.205227,0.119049,0.074062,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006619,0.000019,0.014496,0.002996,0.000249,0.000008,0.000579,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.373608,0.053933,0.000105,0.092801,0.001312,0.253814,0.030011,0.169402,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.006434,0.000000,0.002941,0.000034,0.000089,0.014133,0.000231,0.000565,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.333015,0.153619,0.029912,0.060769,0.100191,0.001278,0.070514,0.226252,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012351,0.002522,0.000000,0.000454,0.000075,0.000030,0.000186,0.001118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041931,0.023605,0.070928,0.111456,0.005928,0.169033,0.221762,0.338607,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.008676,0.002038,0.000095,0.000000,0.000914,0.000411,0.004345,0.000191,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025970,0.014151,0.079249,0.218637,0.047750,0.327466,0.125894,0.144152,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001267,0.000105,0.002831,0.000040,0.000000,0.000566,0.005513,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.020823,0.011387,0.069715,0.037069,0.186371,0.335083,0.108355,0.220575,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.012451,0.000298,0.000647,0.006006,0.000000,0.002905,0.001360,0.000025,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.107044,0.018981,0.224931,0.052869,0.083029,0.306913,0.032195,0.150118,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.006655,0.001502,0.000134,0.000669,0.012637,0.003340,0.000000,0.000316,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024093,0.083096,0.149643,0.324619,0.224605,0.045719,0.122872,0.000059,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000047,0.000000,0.000000,0.010176,0.002416,0.005024,0.001165,0.019987,0.000107,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218469,0.064005,0.099001,0.148501,0.325138,0.067309,0.037817,0.000544,1.000000
10.1.25.2,0.000001,0.000000,0.000009,0.000220,0.000000,0.001003,0.000029,0.000000,0.003221,0.000003,0.000000,0.000000,0.005283,0.000000,0.001883,0.000000,0.008155,0.015419,0.036972,0.006162,0.065123,0.020675,0.011253,0.004258,0.000000,0.000000,0.000079,0.000563,0.000000,0.000000,0.000000,0.160139,0.101976,0.074527,0.027265,0.048518,0.079734,0.201085,0.126444,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003059,0.000000,0.000000,0.002387,0.000543,0.003940,0.000895,0.005503,0.000056,0.000020,0.001451,0.019914,0.015294,0.008513,0.011449,0.042759,0.032585,0.007261,0.026130,0.000160,0.000000,0.000299,0.000002,0.000000,0.000007,0.000000,0.188949,0.080406,0.100804,0.063558,0.152663,0.125080,0.056303,0.050010,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.002576,0.000936,0.000185,0.000065,0.005382,0.003547,0.000466,0.002145,0.022129,0.009925,0.017249,0.028946,0.038000,0.007212,0.013493,0.005199,0.000000,0.000000,0.000000,0.000024,0.000000,0.000002,0.000000,0.091596,0.057260,0.044351,0.072847,0.154857,0.125404,0.107862,0.188333,1.000000
10.1.29.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.003543,0.000261,0.001470,0.000040,0.004235,0.002314,0.000000,0.000001,0.030582,0.012587,0.006789,0.017416,0.052661,0.041394,0.004847,0.009109,0.000102,0.000000,0.000610,0.000000,0.000000,0.000000,0.000000,0.080862,0.063537,0.126375,0.198454,0.058449,0.022905,0.158580,0.102856,1.000000
10.1.30.2,0.000000,0.000021,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.006011,0.000040,0.000204,0.000898,0.004115,0.000438,0.000000,0.001794,0.018452,0.011166,0.014098,0.006753,0.040257,0.008089,0.024683,0.032503,0.000001,0.000000,0.003561,0.000008,0.000000,0.000002,0.000000,0.122713,0.048420,0.079690,0.186711,0.076683,0.150719,0.102281,0.059599,1.000000
10.1.31.2,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005756,0.000264,0.003087,0.000450,0.003761,0.001606,0.000040,0.000107,0.006197,0.017496,0.009692,0.023177,0.038506,0.013202,0.029680,0.007531,0.000000,0.000000,0.000888,0.000016,0.000000,0.000000,0.000000,0.121023,0.153058,0.186179,0.107894,0.091597,0.045274,0.058393,0.075120,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004252,0.000000,0.000000,0.002982,0.000081,0.000034,0.001665,0.005754,0.000428,0.000004,0.000011,0.043491,0.020207,0.014750,0.011264,0.034953,0.027200,0.008158,0.005910,0.000000,0.000000,0.000926,0.000203,0.000000,0.000001,0.000000,0.081828,0.052589,0.041132,0.101447,0.156135,0.126384,0.193268,0.064941,1.000000
10.1.33.2,0.000000,0.001522,0.000117,0.000000,0.000226,0.000000,0.000434,0.000062,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000808,0.000000,0.008951,0.015430,0.000000,0.000000,0.000000,0.005258,0.000000,0.000002,0.000032,0.002870,0.000000,0.000000,0.000001,0.000016,0.000008,0.000000,0.021905,0.373512,0.035447,0.147363,0.057631,0.236185,0.092213,1.000000
10.1.34.2,0.000014,0.000743,0.000000,0.000000,0.000000,0.000000,0.000007,0.000107,0.000000,0.004589,0.000000,0.000000,0.000000,0.000000,0.000029,0.000056,0.000005,0.014761,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000204,0.002494,0.000000,0.001383,0.000000,0.008414,0.000389,0.021302,0.000000,0.146160,0.090051,0.056189,0.236538,0.034904,0.381658,1.000000
10.1.35.2,0.000000,0.002936,0.000000,0.000000,0.000002,0.000000,0.000477,0.000003,0.000000,0.000000,0.000872,0.000040,0.000001,0.005225,0.009354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015507,0.000139,0.000074,0.000000,0.000011,0.000000,0.000006,0.001604,0.000257,0.000021,0.233626,0.022477,0.000000,0.094160,0.036029,0.368747,0.058194,0.150236,1.000000
10.1.36.2,0.000097,0.000000,0.000179,0.000007,0.000027,0.003577,0.000000,0.000004,0.000000,0.000339,0.000014,0.000000,0.000000,0.000000,0.002024,0.000000,0.000000,0.000000,0.000000,0.016206,0.000001,0.000000,0.005888,0.010109,0.000000,0.001111,0.000000,0.000002,0.000621,0.000000,0.000051,0.059981,0.038909,0.094480,0.000000,0.362256,0.231430,0.148618,0.024069,1.000000
10.1.37.2,0.000000,0.003018,0.000038,0.012349,0.000000,0.001040,0.000000,0.000355,0.000000,0.000067,0.000000,0.000000,0.000202,0.000000,0.001786,0.000011,0.000001,0.004800,0.000003,0.000008,0.000000,0.000001,0.007782,0.019604,0.000000,0.000118,0.000604,0.000000,0.000000,0.000000,0.000021,0.043766,0.028221,0.098836,0.336363,0.000000,0.149277,0.226923,0.064805,1.000000
10.1.38.2,0.000146,0.000000,0.000284,0.000000,0.000039,0.001755,0.000000,0.000000,0.000020,0.000000,0.000000,0.000549,0.000000,0.000000,0.000985,0.000005,0.000076,0.000000,0.000001,0.003017,0.005401,0.009400,0.000000,0.016185,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.023317,0.060753,0.148949,0.037478,0.364604,0.000000,0.232503,0.094520,1.000000
10.1.39.2,0.000036,0.000000,0.001488,0.000000,0.000818,0.000000,0.005018,0.000000,0.000000,0.000000,0.009166,0.000236,0.000128,0.000000,0.000000,0.000000,0.000013,0.000001,0.013573,0.000002,0.000000,0.000000,0.000006,0.000000,0.000019,0.000000,0.000000,0.002735,0.000439,0.000000,0.000068,0.149571,0.021559,0.035370,0.092926,0.238043,0.371504,0.000000,0.057280,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.003634,0.000028,0.000000,0.000355,0.000008,0.002310,0.000192,0.000002,0.000054,0.000000,0.000000,0.000000,0.000000,0.001238,0.017807,0.006338,0.010666,0.000001,0.000015,0.000000,0.000000,0.000001,0.000000,0.000102,0.000004,0.000000,0.000000,0.000665,0.096010,0.040207,0.061218,0.354151,0.025226,0.150363,0.229407,0.000000,1.000000
