 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.004992,0.000025,0.000025,0.000025,0.000025,0.000025,0.000348,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.077469,0.006191,0.022889,0.442320,0.247907,0.011778,0.041885,0.143521,1.000000
10.1.12.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.003875,0.000016,0.000400,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.037990,0.250759,0.073650,0.020888,0.137290,0.010289,0.459506,0.004912,1.000000
10.1.13.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.004420,0.000017,0.000017,0.000017,0.000486,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.005439,0.078348,0.040907,0.010854,0.021051,0.444901,0.146656,0.246458,1.000000
10.1.14.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.001163,0.000012,0.000012,0.006343,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.253411,0.044192,0.007293,0.428862,0.024034,0.079464,0.141219,0.013689,1.000000
10.1.15.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.003302,0.000019,0.000158,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.456518,0.139686,0.004231,0.262928,0.008764,0.035538,0.018096,0.070261,1.000000
10.1.16.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000612,0.000007,0.000007,0.000007,0.003471,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.249207,0.040349,0.453010,0.020877,0.010258,0.140391,0.075693,0.005934,1.000000
10.1.17.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000275,0.002952,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.081923,0.021074,0.009547,0.044747,0.249009,0.450960,0.004307,0.134848,1.000000
10.1.18.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.003786,0.000011,0.000011,0.000011,0.000568,0.000011,0.000011,0.000011,0.000011,0.138599,0.005514,0.073115,0.010640,0.021552,0.247920,0.459902,0.038109,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000463,0.001898,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.006839,0.149199,0.002997,0.015348,0.462151,0.069399,0.258878,0.032741,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002363,0.000483,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.036688,0.007936,0.143987,0.003488,0.017136,0.079255,0.263610,0.444963,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002239,0.000004,0.000000,0.000004,0.000417,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.247737,0.469517,0.074143,0.018793,0.008209,0.138841,0.036484,0.003509,1.000000
10.1.22.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000206,0.000014,0.002768,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.253703,0.020010,0.004224,0.140334,0.041181,0.073939,0.454133,0.009124,1.000000
10.1.23.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000296,0.003795,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.010641,0.133362,0.251217,0.070822,0.020810,0.464086,0.039311,0.005153,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002959,0.000562,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.041304,0.440299,0.083781,0.009104,0.249596,0.004191,0.019582,0.148483,1.000000
10.1.25.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001070,0.000009,0.000009,0.005644,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.043958,0.145077,0.246714,0.433115,0.006657,0.023227,0.012148,0.082124,1.000000
10.1.26.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002955,0.000009,0.000412,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.034581,0.008311,0.457577,0.135832,0.017233,0.069828,0.269148,0.003869,1.000000
10.1.27.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000283,0.004404,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.249580,0.442911,0.005647,0.080221,0.140075,0.041980,0.011750,0.022514,1.000000
10.1.28.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.005076,0.000017,0.000648,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.040722,0.011902,0.253340,0.444089,0.076420,0.022489,0.005969,0.138863,1.000000
10.1.29.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.004334,0.000019,0.000392,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.039580,0.259196,0.005414,0.442125,0.020167,0.141777,0.010273,0.076204,1.000000
10.1.31.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005513,0.000015,0.000015,0.000833,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.006540,0.246111,0.044098,0.025696,0.013388,0.079296,0.138804,0.439297,1.000000
10.1.32.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.005025,0.000024,0.000024,0.000024,0.000024,0.000024,0.000385,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.005849,0.145699,0.022480,0.077811,0.041148,0.259525,0.429642,0.011757,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000012,0.000002,0.000002,0.000002,0.000673,0.000002,0.000002,0.000096,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.256295,0.013035,0.001515,0.102474,0.036816,0.004461,0.584574,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000727,0.000017,0.000002,0.000109,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004671,0.000000,0.611918,0.001810,0.240506,0.035082,0.012731,0.092385,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001086,0.000000,0.000000,0.000000,0.006445,0.241796,0.000000,0.590882,0.016537,0.002454,0.040326,0.100093,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000152,0.000001,0.000001,0.000808,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.601303,0.001960,0.005153,0.000000,0.014233,0.097067,0.242746,0.036532,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000145,0.000027,0.000001,0.000001,0.000001,0.000001,0.000784,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.093666,0.245899,0.035589,0.005014,0.000000,0.603236,0.013535,0.002085,1.000000
10.1.38.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000705,0.000103,0.000002,0.000002,0.000002,0.000002,0.000015,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001520,0.623981,0.234847,0.089384,0.011949,0.000000,0.004403,0.033047,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000042,0.000001,0.000001,0.000001,0.000001,0.000001,0.001327,0.000001,0.000001,0.000249,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002654,0.016772,0.041944,0.006724,0.584305,0.245404,0.000000,0.100547,1.000000
10.1.40.2,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000137,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000791,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.596565,0.097576,0.001762,0.242928,0.005083,0.014322,0.040783,0.000000,1.000000
