 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000133,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.001976,0.000384,0.000014,0.000005,0.026655,0.004501,0.003030,0.019251,0.009409,0.013330,0.002882,0.006568,0.000000,0.000000,0.001090,0.000000,0.000000,0.000000,0.000000,0.167706,0.090643,0.116619,0.220561,0.158322,0.067967,0.051392,0.037517,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.004115,0.000203,0.000000,0.000000,0.001054,0.000564,0.000017,0.000062,0.000000,0.000000,0.000001,0.000000,0.000005,0.019496,0.036642,0.003280,0.027081,0.004830,0.006903,0.014120,0.009979,0.000000,0.000000,0.000000,0.000000,0.001976,0.000000,0.000000,0.048741,0.060453,0.081005,0.061795,0.212054,0.104382,0.168823,0.132419,1.000000
10.1.13.2,0.000732,0.000000,0.000000,0.000008,0.000065,0.000000,0.000000,0.000000,0.001385,0.000024,0.000335,0.000000,0.000000,0.002721,0.000000,0.000000,0.003641,0.006121,0.008593,0.058816,0.004154,0.043334,0.032333,0.011613,0.000174,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.164753,0.208626,0.022912,0.016478,0.099292,0.105139,0.077454,0.131294,1.000000
10.1.14.2,0.000650,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002339,0.000067,0.000331,0.000000,0.000152,0.000000,0.000006,0.000030,0.013502,0.035068,0.003495,0.025262,0.009619,0.004873,0.006944,0.018889,0.000000,0.000015,0.000000,0.004062,0.001321,0.000000,0.000000,0.128102,0.112274,0.073752,0.160393,0.199196,0.098516,0.056326,0.044814,1.000000
10.1.15.2,0.000002,0.000000,0.002890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000008,0.000961,0.000000,0.000000,0.000001,0.000000,0.000000,0.011204,0.008403,0.005681,0.030517,0.003663,0.016373,0.003186,0.022910,0.000100,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.101646,0.169707,0.133710,0.099946,0.214926,0.074563,0.057083,0.042162,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000002,0.001097,0.000000,0.000007,0.000000,0.000000,0.000155,0.000000,0.000000,0.004096,0.010010,0.014657,0.040973,0.005178,0.030227,0.002587,0.007074,0.001549,0.000445,0.000000,0.000000,0.000000,0.000054,0.000000,0.057892,0.121328,0.091861,0.021130,0.211146,0.131768,0.074731,0.172015,1.000000
10.1.17.2,0.000000,0.000093,0.000000,0.000664,0.000000,0.000000,0.000000,0.000180,0.000000,0.000001,0.000003,0.000006,0.000000,0.000048,0.000012,0.000000,0.000000,0.004417,0.011799,0.029178,0.002684,0.018956,0.001656,0.007145,0.000000,0.000025,0.000000,0.000350,0.000000,0.000000,0.000001,0.106967,0.070668,0.000977,0.269100,0.087265,0.044729,0.143821,0.199253,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005800,0.000000,0.000136,0.002769,0.000624,0.011969,0.001307,0.000290,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.222691,0.340213,0.000064,0.085662,0.114160,0.145553,0.044445,0.024265,1.000000
10.1.19.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000777,0.026324,0.000000,0.007338,0.000176,0.003653,0.001709,0.000393,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.069101,0.036976,0.045009,0.220898,0.321979,0.148660,0.014399,0.102494,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001781,0.000008,0.000768,0.000000,0.000133,0.000323,0.019426,0.000023,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003951,0.159150,0.000055,0.363850,0.009038,0.312679,0.086282,0.042528,1.000000
10.1.21.2,0.000000,0.000037,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000900,0.000396,0.000081,0.017807,0.000000,0.002042,0.004238,0.000179,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008674,0.329890,0.150071,0.064246,0.223225,0.062481,0.100558,0.035157,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003633,0.000178,0.000080,0.015524,0.001744,0.000000,0.000400,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.110404,0.340479,0.209240,0.031650,0.058417,0.219811,0.007553,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000121,0.000000,0.000030,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.002100,0.005883,0.000702,0.026008,0.001242,0.003592,0.000000,0.009798,0.000007,0.000240,0.000474,0.000060,0.000000,0.000000,0.000003,0.102343,0.064807,0.202645,0.271802,0.016293,0.103821,0.042404,0.145610,1.000000
10.1.24.2,0.000000,0.000008,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004171,0.000168,0.000073,0.008606,0.000965,0.000413,0.001998,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.151988,0.325619,0.066075,0.098690,0.034147,0.061727,0.017094,0.228225,1.000000
10.1.26.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000057,0.000001,0.000003,0.000021,0.002253,0.000000,0.000150,0.003108,0.004260,0.010023,0.004788,0.042816,0.017834,0.013804,0.024724,0.007031,0.000000,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.032318,0.115157,0.205226,0.129645,0.087420,0.074500,0.165172,0.058268,1.000000
10.1.27.2,0.001453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007214,0.000285,0.000014,0.000001,0.000115,0.000616,0.000005,0.003206,0.035596,0.010987,0.008356,0.076820,0.004296,0.020052,0.014876,0.006243,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044696,0.122462,0.026970,0.194462,0.113532,0.091339,0.156842,0.059520,1.000000
10.1.28.2,0.000012,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003296,0.000154,0.006742,0.000000,0.000071,0.000739,0.001552,0.000357,0.005910,0.050049,0.012351,0.016484,0.022288,0.007263,0.029343,0.009627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.127932,0.101737,0.073299,0.039314,0.191124,0.159333,0.078756,0.062233,1.000000
10.1.29.2,0.000029,0.000123,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000998,0.000054,0.001912,0.003633,0.000496,0.007606,0.000239,0.005394,0.034421,0.044769,0.009410,0.020130,0.015640,0.007054,0.026271,0.011790,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082411,0.187131,0.102415,0.040888,0.152019,0.066009,0.052224,0.126918,1.000000
10.1.30.2,0.000000,0.000880,0.000000,0.001711,0.000000,0.000003,0.000000,0.000062,0.000372,0.000000,0.000001,0.004166,0.000008,0.002747,0.000023,0.000155,0.008426,0.039580,0.013404,0.029535,0.022847,0.018083,0.006064,0.009597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081119,0.126919,0.064599,0.157743,0.196000,0.102923,0.061983,0.051049,1.000000
10.1.31.2,0.000048,0.000000,0.000000,0.000000,0.000322,0.000000,0.002295,0.000000,0.000122,0.000000,0.000001,0.000000,0.000000,0.000004,0.000872,0.004308,0.018863,0.009783,0.013780,0.026268,0.004853,0.006909,0.036782,0.003362,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.103305,0.214054,0.078985,0.059652,0.069292,0.045018,0.132230,0.168879,1.000000
10.1.32.2,0.000207,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008601,0.000036,0.000447,0.000015,0.000086,0.004296,0.002037,0.000993,0.029358,0.013674,0.007492,0.036990,0.005407,0.018080,0.023581,0.010244,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.096350,0.092806,0.187993,0.058910,0.154855,0.076115,0.123889,0.047528,1.000000
10.1.33.2,0.000010,0.003647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000211,0.000035,0.000000,0.010601,0.000064,0.000003,0.000000,0.006231,0.000383,0.002098,0.000001,0.000000,0.000000,0.017757,0.001184,0.000000,0.000000,0.000006,0.000019,0.000001,0.000695,0.000002,0.000000,0.235532,0.348345,0.151435,0.096137,0.024440,0.039082,0.061966,1.000000
10.1.34.2,0.000439,0.000000,0.000000,0.002727,0.000000,0.001493,0.000002,0.000000,0.000000,0.000017,0.000000,0.000000,0.000125,0.000000,0.000009,0.000000,0.000000,0.004652,0.000000,0.000001,0.014298,0.000000,0.000001,0.008161,0.000000,0.000004,0.000813,0.000064,0.000033,0.000241,0.000000,0.091679,0.000000,0.148650,0.235782,0.379626,0.034201,0.056198,0.020785,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.006235,0.003629,0.000000,0.000640,0.000109,0.000003,0.002042,0.000000,0.000058,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001139,0.000000,0.000031,0.000195,0.010191,0.000017,0.000001,0.000000,0.000000,0.017463,0.000000,0.000005,0.000352,0.061029,0.234525,0.000000,0.151539,0.351779,0.038603,0.024210,0.096194,1.000000
10.1.36.2,0.001169,0.000000,0.000099,0.000000,0.000004,0.000000,0.000000,0.000002,0.000015,0.000344,0.000028,0.000053,0.000000,0.000001,0.000000,0.000000,0.017642,0.000000,0.002115,0.000001,0.000187,0.000000,0.010624,0.006228,0.000008,0.000638,0.000000,0.000000,0.003771,0.000000,0.000000,0.097529,0.151224,0.350803,0.000000,0.231293,0.062339,0.039241,0.024644,1.000000
10.1.37.2,0.001602,0.000006,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000022,0.005029,0.002913,0.000042,0.000001,0.000000,0.008718,0.000004,0.000480,0.000002,0.000000,0.000000,0.000000,0.000000,0.000880,0.015214,0.000263,0.000000,0.000078,0.057192,0.370308,0.035264,0.021706,0.000000,0.092135,0.148460,0.239527,1.000000
10.1.38.2,0.001167,0.000000,0.000022,0.000011,0.004118,0.000000,0.000000,0.000003,0.000610,0.000006,0.000000,0.000163,0.000000,0.000000,0.000000,0.000316,0.000000,0.010971,0.007371,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002197,0.000043,0.000084,0.000000,0.000000,0.089342,0.238589,0.391788,0.031504,0.052950,0.000000,0.018734,0.150010,1.000000
10.1.39.2,0.000000,0.000921,0.000000,0.000270,0.001664,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.014199,0.000000,0.000000,0.000000,0.000000,0.004916,0.000001,0.000000,0.000002,0.002852,0.008559,0.000000,0.000000,0.000143,0.000003,0.000040,0.000076,0.000005,0.000508,0.000020,0.036063,0.237003,0.092227,0.057048,0.148978,0.022575,0.000000,0.371919,1.000000
10.1.40.2,0.000122,0.001528,0.000002,0.000000,0.000000,0.000816,0.000034,0.000018,0.000009,0.000001,0.000000,0.000232,0.000001,0.000000,0.000000,0.000005,0.002683,0.000000,0.008114,0.000000,0.000000,0.000000,0.004829,0.013902,0.000000,0.000000,0.000000,0.000065,0.000000,0.000439,0.000000,0.090425,0.236033,0.034466,0.381846,0.020813,0.147003,0.056614,0.000000,1.000000
