 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.003243,0.000000,0.000000,0.001670,0.000000,0.000000,0.000734,0.000013,0.000040,0.000111,0.000000,0.000000,0.000000,0.002933,0.004594,0.020661,0.007079,0.014419,0.042729,0.009857,0.029455,0.000321,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.212908,0.136125,0.048957,0.064376,0.106097,0.172281,0.083434,0.037960,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000078,0.000000,0.000002,0.000000,0.000000,0.000000,0.000730,0.000344,0.000160,0.014941,0.003485,0.007224,0.001598,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.217500,0.325655,0.106372,0.068187,0.016418,0.027009,0.043494,0.166773,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000071,0.000000,0.000000,0.000006,0.000000,0.004119,0.000000,0.000407,0.017763,0.000169,0.009081,0.000849,0.001953,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.098883,0.328755,0.221010,0.148743,0.031401,0.019528,0.048291,0.068946,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000027,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000465,0.001977,0.000000,0.008898,0.018427,0.000929,0.004196,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.031045,0.106536,0.049126,0.019366,0.076868,0.219314,0.314701,0.147848,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.007570,0.000123,0.000651,0.000000,0.016549,0.000297,0.001507,0.003470,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.017244,0.043558,0.027221,0.159759,0.218466,0.105234,0.069210,0.329068,1.000000
10.1.21.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000002,0.000000,0.000241,0.009343,0.004384,0.002038,0.000000,0.000449,0.019387,0.000956,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.020719,0.221386,0.068500,0.151500,0.316917,0.047720,0.032754,0.103572,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.002659,0.012758,0.000224,0.005823,0.001161,0.000000,0.000587,0.000081,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.242981,0.063141,0.333935,0.013991,0.023294,0.038553,0.103491,0.157274,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000001,0.000000,0.000275,0.000117,0.001543,0.016985,0.000661,0.003606,0.000000,0.007732,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.028169,0.017118,0.233021,0.322445,0.043947,0.154759,0.103181,0.066363,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000760,0.003307,0.000130,0.001583,0.000320,0.015330,0.007184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.016260,0.317227,0.026859,0.157068,0.241844,0.066429,0.102680,0.042936,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.001877,0.000773,0.000003,0.000280,0.004622,0.002723,0.042075,0.004300,0.032262,0.013418,0.024398,0.017968,0.009302,0.006420,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000032,0.000000,0.103977,0.130381,0.204629,0.082226,0.051230,0.163304,0.038675,0.065013,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003496,0.001369,0.005599,0.000006,0.000569,0.000000,0.000023,0.006233,0.017141,0.023277,0.042885,0.008945,0.004253,0.012740,0.031981,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000065,0.000000,0.163334,0.105226,0.038744,0.064881,0.051575,0.129131,0.205513,0.082822,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.006405,0.000021,0.000236,0.001234,0.000000,0.000072,0.012958,0.033391,0.017470,0.009477,0.024016,0.044545,0.004526,0.006666,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002940,0.000000,0.161172,0.103842,0.130825,0.200391,0.082227,0.066035,0.051703,0.039234,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.001497,0.000737,0.005971,0.000005,0.000063,0.003062,0.000018,0.031662,0.017290,0.004618,0.013189,0.009471,0.006745,0.023279,0.043458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000317,0.084027,0.066102,0.051204,0.040201,0.106644,0.200050,0.131971,0.158280,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006262,0.000184,0.002842,0.000003,0.000001,0.000481,0.000000,0.000053,0.004488,0.016412,0.011948,0.042097,0.008505,0.006063,0.022200,0.030708,0.000000,0.000000,0.000015,0.001252,0.000000,0.000000,0.000000,0.000000,0.202988,0.132775,0.038691,0.104816,0.084546,0.051169,0.065940,0.165560,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.006814,0.000000,0.000000,0.000058,0.000199,0.003075,0.001383,0.000004,0.000533,0.000000,0.000015,0.006831,0.012671,0.023921,0.017497,0.032720,0.043738,0.009113,0.004586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163926,0.052474,0.104305,0.131082,0.083746,0.065801,0.039531,0.195976,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.000010,0.000000,0.000222,0.002370,0.004994,0.000000,0.000000,0.000002,0.042971,0.006246,0.004121,0.009253,0.022884,0.016474,0.012155,0.031448,0.000000,0.000078,0.000033,0.000000,0.000000,0.000000,0.000000,0.000581,0.130671,0.206492,0.038771,0.165672,0.081647,0.051137,0.066421,0.104020,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000004,0.001324,0.000001,0.002945,0.000102,0.000616,0.000041,0.008776,0.031411,0.016833,0.012491,0.043468,0.023538,0.006150,0.004090,0.000000,0.000000,0.000000,0.004903,0.000000,0.000000,0.000014,0.000000,0.083226,0.163960,0.052197,0.039627,0.067263,0.202434,0.103441,0.130899,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.003374,0.000038,0.000123,0.000000,0.000000,0.000003,0.001143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006461,0.515146,0.013167,0.028049,0.122697,0.059634,0.249761,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000121,0.002698,0.001258,0.000001,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.013499,0.000000,0.028023,0.257375,0.509420,0.005977,0.122583,0.058598,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000988,0.000290,0.000000,0.000000,0.003219,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012153,0.026580,0.000000,0.527628,0.249856,0.055620,0.005536,0.118008,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000001,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002592,0.000000,0.000017,0.000971,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013154,0.248888,0.025848,0.000000,0.527744,0.055420,0.119268,0.005542,1.000000
10.1.37.2,0.000486,0.004241,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001434,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007724,0.493907,0.014739,0.254612,0.000000,0.063032,0.030578,0.129040,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000247,0.000000,0.002722,0.000815,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.252346,0.012038,0.054254,0.005050,0.528273,0.000000,0.119145,0.025005,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000002,0.000000,0.003389,0.000000,0.000304,0.000007,0.000000,0.001027,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.124249,0.026427,0.012081,0.005677,0.057738,0.255923,0.000000,0.513057,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000000,0.000000,0.003318,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.001135,0.000000,0.000007,0.254038,0.012255,0.005619,0.026306,0.518276,0.057114,0.121419,0.000000,1.000000
