 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012921,0.000495,0.001180,0.002761,0.000088,0.006377,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.094962,0.064895,0.235484,0.357664,0.046656,0.148926,0.027316,1.000000
10.1.14.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.013101,0.000207,0.001091,0.005816,0.000086,0.002517,0.000495,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343196,0.026408,0.039603,0.096927,0.062449,0.151529,0.022570,0.233947,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000001,0.000000,0.000000,0.038208,0.003490,0.000233,0.017717,0.000576,0.007732,0.001415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.069031,0.102404,0.042604,0.234897,0.000038,0.151765,0.329765,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.013432,0.001193,0.000491,0.002870,0.000208,0.006662,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.353222,0.062252,0.016862,0.231203,0.038588,0.152494,0.096563,0.023843,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000990,0.003432,0.000019,0.000303,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010756,0.028532,0.015495,0.426258,0.244785,0.080530,0.048207,0.140608,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001956,0.000000,0.000166,0.005805,0.000014,0.000576,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.046910,0.083512,0.027537,0.015731,0.008208,0.248457,0.144759,0.416315,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001131,0.000031,0.000000,0.000387,0.000009,0.003562,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079284,0.149714,0.426955,0.042442,0.011895,0.254990,0.022291,0.007191,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.005718,0.000185,0.000595,0.000000,0.000051,0.002009,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.081395,0.014770,0.046016,0.026591,0.423067,0.143258,0.244946,0.011381,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.006991,0.000193,0.000645,0.002216,0.000000,0.000051,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027268,0.260713,0.391385,0.010019,0.048587,0.015879,0.085899,0.150138,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.003951,0.000033,0.001334,0.000394,0.000009,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154377,0.406093,0.084282,0.014104,0.255564,0.024369,0.045813,0.009560,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.006612,0.000058,0.000205,0.002298,0.000016,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.083082,0.008807,0.245197,0.047057,0.016660,0.421979,0.026241,0.141099,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000018,0.000000,0.000001,0.000109,0.000000,0.000000,0.017688,0.000452,0.000972,0.009036,0.000213,0.004333,0.002060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.225624,0.018324,0.102785,0.067184,0.324714,0.028287,0.154840,0.043304,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003668,0.000402,0.001777,0.015932,0.000198,0.007665,0.000867,0.000001,0.000000,0.000042,0.000000,0.000000,0.000090,0.000000,0.000006,0.221005,0.044415,0.066905,0.029136,0.153929,0.101304,0.024053,0.328586,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000069,0.015922,0.000146,0.007847,0.001715,0.000763,0.003648,0.000334,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.150586,0.229526,0.335284,0.098116,0.042346,0.027963,0.065046,0.020647,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000062,0.006664,0.000113,0.001522,0.003422,0.000271,0.013860,0.000646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042604,0.149475,0.227078,0.028727,0.097327,0.021281,0.062740,0.344182,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.013873,0.000130,0.003243,0.001503,0.000674,0.006985,0.000298,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.026817,0.337135,0.098383,0.042448,0.148938,0.065718,0.028091,0.225659,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.020694,0.000088,0.000982,0.002146,0.000206,0.004665,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.336339,0.066588,0.104351,0.148601,0.041100,0.009683,0.227816,0.036231,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.018169,0.000330,0.008327,0.000744,0.000137,0.003973,0.001727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.063798,0.149844,0.228285,0.041094,0.026507,0.016817,0.342011,0.098138,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000004,0.000000,0.000000,0.000001,0.013369,0.000690,0.001536,0.003331,0.000311,0.006794,0.000138,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000032,0.000000,0.098100,0.042362,0.340225,0.064122,0.026937,0.225457,0.027300,0.149217,1.000000
10.1.33.2,0.000000,0.000001,0.003250,0.000000,0.000884,0.000218,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011099,0.000000,0.000006,0.000000,0.000003,0.000000,0.000001,0.006062,0.000025,0.000000,0.000000,0.000440,0.000000,0.000106,0.000000,0.001737,0.000051,0.000000,0.000000,0.029435,0.017217,0.242812,0.051010,0.145212,0.085870,0.404549,1.000000
10.1.34.2,0.000000,0.000000,0.000457,0.000000,0.000001,0.000000,0.000000,0.001268,0.000000,0.000000,0.000042,0.000004,0.000012,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120844,0.000000,0.027650,0.006103,0.013234,0.253384,0.059868,0.513949,1.000000
10.1.35.2,0.001359,0.000003,0.000000,0.000000,0.000000,0.000641,0.000000,0.000001,0.000006,0.000140,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.002861,0.011539,0.000303,0.000000,0.000000,0.005912,0.000014,0.000000,0.000001,0.000000,0.000000,0.000065,0.408623,0.017235,0.000000,0.244792,0.144430,0.028510,0.084179,0.049355,1.000000
10.1.36.2,0.000217,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000633,0.000000,0.000025,0.000000,0.005367,0.000003,0.000000,0.001845,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016973,0.131700,0.008319,0.000000,0.253185,0.066042,0.032894,0.482716,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000004,0.000001,0.004949,0.000000,0.002393,0.001089,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000009,0.000047,0.000000,0.000021,0.010452,0.142146,0.245410,0.026954,0.082105,0.000000,0.047694,0.014985,0.420913,1.000000
10.1.38.2,0.000007,0.000000,0.001410,0.000000,0.000000,0.000071,0.010573,0.002942,0.000000,0.000000,0.000152,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000670,0.000000,0.005939,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000002,0.000000,0.000321,0.000033,0.028388,0.086142,0.145205,0.016456,0.049427,0.000000,0.244622,0.407620,1.000000
10.1.39.2,0.000003,0.000000,0.000001,0.011171,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000046,0.000000,0.000095,0.000000,0.003197,0.000011,0.001602,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.006391,0.000803,0.000000,0.000000,0.000194,0.000000,0.403471,0.086562,0.029228,0.243850,0.017290,0.145198,0.000000,0.050457,1.000000
10.1.40.2,0.000000,0.003510,0.000000,0.000015,0.000232,0.001785,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006345,0.000000,0.000030,0.000004,0.000463,0.000000,0.000000,0.011595,0.000000,0.000000,0.000000,0.000117,0.000000,0.000906,0.000001,0.000000,0.000058,0.000007,0.029517,0.143682,0.084803,0.017529,0.406272,0.242745,0.050383,0.000000,1.000000
