 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000101,0.000009,0.001690,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.033934,0.006398,0.129264,0.479607,0.014844,0.002685,0.074158,0.257069,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001619,0.000213,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.152956,0.005837,0.247398,0.002503,0.031004,0.013503,0.473710,0.071107,1.000000
10.1.24.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000563,0.000008,0.000008,0.000008,0.000008,0.000008,0.003414,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.252099,0.073180,0.020453,0.041027,0.453588,0.005076,0.011414,0.138960,1.000000
10.1.25.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000824,0.000014,0.000014,0.005299,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.075968,0.445207,0.251222,0.006006,0.011787,0.140580,0.040846,0.021871,1.000000
10.1.26.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.003948,0.000172,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.455137,0.005013,0.073444,0.020575,0.249909,0.041498,0.139530,0.010139,1.000000
10.1.27.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.006099,0.000027,0.000027,0.000027,0.000550,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.244947,0.425778,0.014168,0.143682,0.027767,0.007037,0.045906,0.083308,1.000000
10.1.28.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000512,0.003587,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.004535,0.458394,0.253085,0.018682,0.139679,0.009499,0.074192,0.037536,1.000000
10.1.29.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.005236,0.000009,0.000009,0.000009,0.000009,0.001002,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.012646,0.006191,0.022731,0.248335,0.447719,0.136698,0.042786,0.076417,1.000000
10.1.30.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000172,0.000022,0.000022,0.000022,0.003792,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.081842,0.251712,0.011830,0.145306,0.429689,0.023288,0.007279,0.044487,1.000000
10.1.31.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.004629,0.000014,0.000639,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.134770,0.040063,0.011934,0.248092,0.075206,0.455599,0.022914,0.005752,1.000000
10.1.32.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004937,0.000010,0.000889,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.141822,0.040692,0.075934,0.006188,0.249059,0.445679,0.012730,0.021803,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000177,0.000019,0.000001,0.000001,0.000899,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.607475,0.014115,0.093823,0.005648,0.239285,0.002089,0.036445,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001652,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000086,0.000001,0.000001,0.000001,0.000001,0.000448,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.108301,0.000000,0.046837,0.008291,0.003442,0.557017,0.019389,0.254517,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032223,0.004090,0.000000,0.011339,0.626434,0.001279,0.235413,0.088635,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000659,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000109,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.097121,0.012875,0.004492,0.000000,0.036947,0.600793,0.001541,0.245416,1.000000
10.1.37.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000693,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000012,0.000002,0.000002,0.000104,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.238572,0.004195,0.623037,0.001565,0.000000,0.032493,0.087561,0.011720,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255778,0.001471,0.592289,0.097245,0.035351,0.000000,0.012733,0.004325,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001185,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253173,0.041331,0.574381,0.016486,0.103679,0.006784,0.000000,0.002636,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001058,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256485,0.040468,0.006195,0.002525,0.574702,0.102398,0.015826,0.000000,1.000000
