 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000017,0.000219,0.000671,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000068,0.000000,0.000000,0.038341,0.002744,0.001644,0.007425,0.011581,0.004588,0.018497,0.026978,0.000000,0.000000,0.000000,0.000000,0.001694,0.000000,0.000000,0.000000,0.082602,0.179978,0.062387,0.107377,0.138078,0.235258,0.046349,0.033500,1.000000
10.1.13.2,0.000000,0.000000,0.000046,0.000013,0.002413,0.000000,0.000164,0.000523,0.000000,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002099,0.017436,0.005093,0.038003,0.025861,0.011534,0.003289,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.046523,0.232949,0.062080,0.034481,0.082184,0.140304,0.107335,0.179024,1.000000
10.1.14.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000056,0.000002,0.000000,0.000578,0.000000,0.000000,0.001706,0.000000,0.024681,0.010171,0.001706,0.016137,0.006558,0.036613,0.002508,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.061311,0.105394,0.245505,0.079070,0.032745,0.045292,0.140252,0.185456,1.000000
10.1.15.2,0.000000,0.000834,0.000096,0.000033,0.000000,0.001807,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.039299,0.002712,0.004298,0.025500,0.006764,0.010568,0.001734,0.016546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142721,0.062090,0.107948,0.034791,0.081389,0.182288,0.231662,0.046593,1.000000
10.1.16.2,0.000000,0.000000,0.000685,0.000184,0.000000,0.000000,0.000003,0.000000,0.000000,0.000044,0.000000,0.000000,0.000010,0.000000,0.000000,0.011008,0.004484,0.002718,0.017029,0.025394,0.001618,0.039411,0.007219,0.000000,0.000000,0.000000,0.000000,0.000000,0.001800,0.000000,0.000000,0.082394,0.231076,0.061962,0.141757,0.108093,0.046076,0.033889,0.183144,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.013678,0.000101,0.000280,0.001285,0.006455,0.002895,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014867,0.227680,0.350899,0.098774,0.061655,0.023914,0.038468,0.158392,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.013576,0.001303,0.003227,0.007365,0.000506,0.000076,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.024488,0.039694,0.345971,0.014904,0.100938,0.227470,0.156754,0.063477,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000010,0.000002,0.000000,0.002481,0.017910,0.000000,0.000261,0.000548,0.001163,0.009908,0.005171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.149720,0.101167,0.322256,0.046028,0.224457,0.029885,0.019526,0.069339,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,0.000000,0.000000,0.000004,0.003709,0.001627,0.000680,0.000000,0.008309,0.000291,0.000128,0.017447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.045633,0.069277,0.019089,0.031661,0.225265,0.098529,0.328908,0.149368,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.016515,0.000301,0.001760,0.000786,0.000000,0.003539,0.000111,0.007659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.151915,0.070704,0.324455,0.045137,0.028540,0.017368,0.101192,0.229951,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000053,0.000000,0.000003,0.000000,0.000000,0.000000,0.000128,0.000297,0.001476,0.003305,0.015716,0.000000,0.007172,0.000669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.222402,0.047001,0.329314,0.101459,0.029175,0.074548,0.017921,0.149346,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000077,0.000003,0.000000,0.000000,0.003937,0.016331,0.001720,0.000327,0.008701,0.000782,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.319652,0.018589,0.065996,0.027710,0.042565,0.102129,0.157120,0.234202,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.007946,0.000322,0.003584,0.000789,0.001581,0.017378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000057,0.000003,0.326195,0.018489,0.224290,0.098820,0.071181,0.030285,0.149785,0.049163,1.000000
10.1.25.2,0.000000,0.000000,0.002315,0.001106,0.000000,0.000000,0.005283,0.000360,0.000001,0.000030,0.000000,0.000000,0.000000,0.000005,0.000142,0.005796,0.031607,0.011432,0.022765,0.042900,0.008358,0.003821,0.016193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204238,0.051232,0.165213,0.084402,0.065691,0.130828,0.040009,0.106272,1.000000
10.1.26.2,0.000000,0.000000,0.004373,0.000184,0.000000,0.000000,0.000624,0.001731,0.000012,0.000000,0.000054,0.000000,0.000001,0.000000,0.000000,0.015194,0.031254,0.004653,0.044943,0.003157,0.010322,0.021980,0.006981,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.064481,0.051486,0.167206,0.083215,0.131318,0.038594,0.107209,0.211025,1.000000
10.1.27.2,0.000000,0.000000,0.003570,0.000339,0.000000,0.000000,0.000006,0.001192,0.000000,0.000099,0.000000,0.000000,0.000000,0.000024,0.000000,0.009775,0.013900,0.004306,0.020829,0.006399,0.043196,0.029995,0.002655,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171893,0.084244,0.064496,0.048879,0.133850,0.213864,0.038092,0.108395,1.000000
10.1.28.2,0.000151,0.000000,0.000046,0.003638,0.000000,0.000000,0.001278,0.000485,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000014,0.006636,0.004292,0.009622,0.028239,0.040343,0.013599,0.019319,0.002739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106102,0.223898,0.036123,0.134841,0.174259,0.081750,0.063619,0.049004,1.000000
10.1.29.2,0.000000,0.000000,0.000013,0.000043,0.000000,0.000000,0.000003,0.000145,0.000465,0.003034,0.001451,0.000000,0.000001,0.000000,0.000000,0.009168,0.019844,0.043769,0.004027,0.006203,0.002612,0.013552,0.029475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221994,0.134271,0.048725,0.035992,0.063758,0.172290,0.106783,0.082384,1.000000
10.1.30.2,0.000000,0.000000,0.000418,0.001039,0.000000,0.000000,0.000060,0.002665,0.000000,0.000000,0.000000,0.000153,0.000021,0.000001,0.005780,0.004215,0.011851,0.006248,0.009127,0.032054,0.023074,0.043506,0.016460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163528,0.129219,0.052841,0.104001,0.082517,0.039741,0.065678,0.205798,1.000000
10.1.31.2,0.000000,0.000000,0.005248,0.000014,0.000000,0.000000,0.000223,0.000058,0.000000,0.000001,0.000000,0.000000,0.002147,0.000004,0.000844,0.031299,0.042362,0.011151,0.022041,0.007712,0.003586,0.005436,0.016019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064981,0.040145,0.049640,0.166236,0.211172,0.104166,0.083611,0.131904,1.000000
10.1.32.2,0.000000,0.000000,0.000534,0.001128,0.000000,0.000000,0.000062,0.000015,0.000000,0.000000,0.000004,0.000190,0.004147,0.000000,0.002581,0.005557,0.007709,0.042295,0.030913,0.003822,0.015624,0.022032,0.010931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167289,0.066543,0.038195,0.051183,0.084233,0.131753,0.103596,0.209665,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000204,0.000044,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002544,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259199,0.118071,0.025244,0.053752,0.010921,0.524312,0.004941,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002652,0.000000,0.000845,0.000000,0.000229,0.000003,0.000053,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056542,0.000000,0.011777,0.025748,0.120001,0.527846,0.004913,0.249376,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000029,0.003464,0.000100,0.000000,0.001042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531154,0.249589,0.000000,0.005361,0.117094,0.025401,0.054741,0.011706,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000038,0.000385,0.000004,0.000000,0.001238,0.000000,0.000119,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.126985,0.030329,0.014979,0.000000,0.006545,0.251814,0.501702,0.062237,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003582,0.000000,0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.060633,0.260429,0.006436,0.127555,0.000000,0.028122,0.498434,0.013035,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000875,0.000000,0.000000,0.000000,0.000019,0.002970,0.117067,0.057170,0.249240,0.528646,0.026109,0.000000,0.012205,0.005339,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.003244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000130,0.000000,0.001473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.028400,0.059663,0.014184,0.508008,0.254510,0.123429,0.000000,0.006429,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000010,0.000412,0.001387,0.003678,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028625,0.006180,0.123136,0.013236,0.059617,0.509812,0.253742,0.000000,1.000000
