 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000035,0.000097,0.013653,0.000728,0.005141,0.001957,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.014571,0.021977,0.058922,0.094101,0.036159,0.149693,0.366338,0.236342,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000229,0.011860,0.000081,0.001799,0.004791,0.000643,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.095198,0.035678,0.242876,0.155795,0.058914,0.358064,0.021490,0.012537,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000060,0.001458,0.000176,0.000021,0.011096,0.003986,0.000508,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.011895,0.090925,0.238124,0.385619,0.033442,0.147860,0.020226,0.054593,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.009687,0.003460,0.000412,0.000141,0.001187,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.030935,0.018299,0.243980,0.389700,0.089158,0.052329,0.150224,0.010414,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.001668,0.011337,0.000029,0.000010,0.000609,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004525,0.000000,0.091726,0.012197,0.235716,0.020583,0.381426,0.148900,0.056695,0.034272,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000521,0.000008,0.000069,0.000190,0.003932,0.000024,0.010709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001441,0.000000,0.011323,0.032969,0.090417,0.056276,0.019743,0.237923,0.387652,0.146798,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000014,0.000059,0.000001,0.001105,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004776,0.000000,0.025468,0.076560,0.246980,0.013631,0.443250,0.006607,0.137550,0.043739,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000269,0.000063,0.001139,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004548,0.000000,0.011475,0.246000,0.023041,0.443820,0.145405,0.077041,0.041622,0.005560,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000009,0.000000,0.000000,0.002964,0.000158,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000684,0.000000,0.144844,0.256042,0.008456,0.003912,0.037685,0.073262,0.454110,0.017836,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000002,0.000175,0.000000,0.003204,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000759,0.000000,0.040843,0.139205,0.004457,0.252926,0.450824,0.078743,0.009361,0.019451,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000010,0.000187,0.000002,0.000000,0.000777,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003169,0.000000,0.246250,0.141052,0.080580,0.452730,0.041929,0.009238,0.019763,0.004268,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001181,0.000004,0.004888,0.000001,0.000068,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.449686,0.137082,0.005795,0.011215,0.040213,0.021567,0.253044,0.074951,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001234,0.000003,0.000015,0.000070,0.000001,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004941,0.000000,0.042923,0.246500,0.442801,0.077426,0.006564,0.026538,0.137553,0.013147,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012805,0.000260,0.000695,0.000013,0.004871,0.000098,0.001840,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000036,0.000000,0.022219,0.099661,0.037530,0.234237,0.152665,0.357783,0.012899,0.062381,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011388,0.000676,0.004438,0.000038,0.000263,0.000101,0.001743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.021886,0.354856,0.061901,0.098599,0.237263,0.012799,0.156404,0.037623,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003696,0.000063,0.000181,0.000490,0.010074,0.000022,0.001359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.232512,0.094874,0.019086,0.375984,0.161836,0.010735,0.033475,0.055601,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000572,0.001607,0.012132,0.000204,0.000009,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004482,0.000000,0.012627,0.021210,0.235708,0.056485,0.380402,0.035245,0.093298,0.145913,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.012371,0.000717,0.005265,0.000100,0.001945,0.000266,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.242905,0.059703,0.022435,0.013253,0.352773,0.037879,0.096834,0.153499,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003725,0.000526,0.009902,0.001414,0.000026,0.000071,0.000197,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.379100,0.011152,0.093404,0.243596,0.019006,0.032679,0.055169,0.150020,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.003786,0.000485,0.000169,0.001344,0.010458,0.000059,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391794,0.019816,0.089674,0.034481,0.238360,0.011375,0.053618,0.144551,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003974,0.000521,0.010338,0.001449,0.000186,0.000024,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.033468,0.011596,0.096781,0.151216,0.019794,0.370250,0.057454,0.242869,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000002,0.000000,0.000000,0.000934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001998,0.095482,0.240760,0.037318,0.603420,0.014512,0.005323,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000075,0.000014,0.001054,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.596377,0.000000,0.241484,0.006084,0.002281,0.038654,0.098264,0.015432,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001154,0.000000,0.000000,0.000059,0.000000,0.005815,0.039250,0.000000,0.244944,0.002192,0.591947,0.099201,0.015161,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000964,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097968,0.005902,0.038672,0.000000,0.249450,0.015134,0.589435,0.002191,1.000000
10.1.37.2,0.000003,0.001254,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.591949,0.002477,0.040549,0.099195,0.000000,0.015838,0.006178,0.242157,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001081,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.097223,0.240508,0.005641,0.002285,0.014604,0.000000,0.037864,0.600446,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.093242,0.608908,0.002004,0.014253,0.036089,0.005422,0.000000,0.238857,1.000000
10.1.40.2,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000217,0.000000,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005626,0.600537,0.039176,0.096457,0.015090,0.002004,0.239892,0.000000,1.000000
