 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.007076,0.000069,0.000002,0.000012,0.001753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048916,0.014777,0.084814,0.027736,0.148082,0.405200,0.007716,0.253468,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004605,0.000013,0.000000,0.000072,0.000000,0.000000,0.001261,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013851,0.051474,0.237913,0.158555,0.090119,0.015657,0.397007,0.029116,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000163,0.003141,0.000711,0.000008,0.000000,0.000035,0.009987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029448,0.388407,0.033917,0.087042,0.145841,0.000000,0.059301,0.241999,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001144,0.000000,0.000074,0.000307,0.000000,0.000002,0.000018,0.004368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050547,0.016120,0.397908,0.250466,0.028412,0.014429,0.088630,0.147574,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.009253,0.002585,0.000000,0.000148,0.000674,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028625,0.242261,0.147353,0.407969,0.009204,0.086128,0.016385,0.049379,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.004566,0.000002,0.000006,0.000161,0.000880,0.000002,0.000028,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.080597,0.260803,0.418232,0.145035,0.026765,0.044116,0.006052,0.012708,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.002690,0.000166,0.009121,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.082417,0.012418,0.049645,0.140778,0.432381,0.244999,0.024652,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013568,0.000000,0.003918,0.000061,0.000001,0.000014,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001203,0.242618,0.085840,0.411705,0.148154,0.049404,0.027113,0.016130,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.006048,0.000015,0.000000,0.001380,0.000000,0.000003,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048275,0.421955,0.007506,0.144066,0.029023,0.081279,0.245333,0.014739,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000751,0.003745,0.000136,0.000003,0.000000,0.000001,0.000026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.459169,0.134439,0.251479,0.010144,0.041744,0.072754,0.004761,0.020832,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000097,0.001713,0.000001,0.000003,0.006677,0.000000,0.000001,0.000415,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.418829,0.046394,0.143341,0.008853,0.025601,0.249692,0.083809,0.014561,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000048,0.000214,0.000001,0.000989,0.000000,0.000000,0.003912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253758,0.081222,0.021524,0.010707,0.005174,0.440647,0.043290,0.138506,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002055,0.007883,0.000000,0.000003,0.000024,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.023219,0.254041,0.010937,0.089503,0.146938,0.417740,0.047059,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002853,0.009856,0.000025,0.000001,0.000713,0.000003,0.000133,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017961,0.086923,0.242839,0.009854,0.051466,0.399180,0.147360,0.030821,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003014,0.000232,0.000044,0.000000,0.010199,0.000000,0.000006,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010480,0.030828,0.392534,0.017787,0.089191,0.052238,0.244119,0.148369,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001518,0.000001,0.004876,0.000002,0.000499,0.000080,0.000013,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.014686,0.030202,0.051190,0.016790,0.153653,0.387093,0.250554,0.088824,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001383,0.005788,0.000244,0.000002,0.000002,0.000039,0.000002,0.000004,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.024128,0.141840,0.012549,0.246837,0.006679,0.079164,0.437948,0.043354,1.000000
10.1.29.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.006954,0.000221,0.000010,0.001266,0.000006,0.000006,0.000039,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.085442,0.014110,0.142079,0.026231,0.007342,0.246151,0.048892,0.421109,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009199,0.000001,0.000127,0.002978,0.000646,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148742,0.016955,0.402520,0.087638,0.052015,0.239980,0.029554,0.009616,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000193,0.003827,0.000027,0.001008,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.013282,0.014625,0.417069,0.146028,0.047968,0.247176,0.026254,0.082518,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002721,0.000000,0.000037,0.007876,0.000000,0.000220,0.000005,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147970,0.008791,0.015861,0.087709,0.028297,0.396063,0.049472,0.254226,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000117,0.000000,0.000000,0.000026,0.000000,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086283,0.630155,0.030186,0.001248,0.010507,0.003561,0.237420,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001084,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.242251,0.000000,0.036497,0.002105,0.005584,0.094209,0.014118,0.603862,1.000000
10.1.35.2,0.000002,0.000001,0.000042,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000228,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001223,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.040229,0.100877,0.000000,0.243788,0.015804,0.589063,0.006314,0.002401,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.614952,0.033487,0.091166,0.000000,0.241013,0.004658,0.001585,0.012251,1.000000
10.1.37.2,0.001591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000145,0.000553,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.019757,0.048255,0.246875,0.559278,0.000000,0.008073,0.112173,0.003260,1.000000
10.1.38.2,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000003,0.000000,0.000000,0.000858,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.015634,0.098617,0.006012,0.594921,0.240953,0.000000,0.040365,0.002228,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000010,0.000269,0.000000,0.000000,0.001173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015654,0.006021,0.594089,0.040225,0.002435,0.097352,0.000000,0.242716,1.000000
10.1.40.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001256,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040523,0.243990,0.586947,0.002405,0.016099,0.006212,0.102254,0.000000,1.000000
