 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000007,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000046,0.003229,0.001514,0.007196,0.000267,0.000645,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014905,0.149452,0.031361,0.096114,0.231117,0.062137,0.042239,0.359636,1.000000
10.1.12.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000061,0.004594,0.002057,0.010104,0.000907,0.000385,0.000152,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.148461,0.018821,0.058088,0.237731,0.035951,0.092810,0.365705,0.024136,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.002019,0.000383,0.004577,0.000870,0.000064,0.000158,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.009061,0.075779,0.019368,0.100672,0.151291,0.039849,0.230207,0.365659,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.005890,0.001211,0.000206,0.002870,0.000081,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.012400,0.368157,0.234879,0.155841,0.036821,0.024098,0.060083,0.096901,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000379,0.004973,0.011405,0.002139,0.000067,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000901,0.236301,0.025138,0.093170,0.361524,0.048066,0.147401,0.068317,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000016,0.000556,0.001310,0.003036,0.000095,0.000040,0.000230,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031104,0.150391,0.067301,0.006647,0.104333,0.014651,0.254835,0.365445,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003252,0.000137,0.000405,0.001180,0.000017,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081156,0.018270,0.008242,0.050311,0.245858,0.028031,0.140265,0.422823,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.001180,0.003469,0.000382,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.018287,0.009261,0.444524,0.042122,0.270192,0.137730,0.072671,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000728,0.000000,0.000257,0.002170,0.000025,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005923,0.420183,0.015606,0.143996,0.026647,0.241840,0.091871,0.050659,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000302,0.000960,0.000000,0.002864,0.000097,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021565,0.048746,0.007733,0.277944,0.414554,0.000029,0.075217,0.149978,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.001096,0.000040,0.000381,0.000000,0.000004,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003148,0.019004,0.008373,0.430455,0.042095,0.098475,0.242851,0.153930,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.012332,0.001386,0.000448,0.000135,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082234,0.145982,0.004128,0.414072,0.251887,0.025491,0.015892,0.045957,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.002689,0.000100,0.000932,0.000316,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006943,0.438856,0.136796,0.084360,0.012462,0.245789,0.046947,0.023764,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000134,0.006817,0.000667,0.003237,0.001506,0.000054,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.028208,0.049301,0.014481,0.148724,0.352501,0.098667,0.065847,0.229526,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000011,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.004729,0.002213,0.009927,0.000420,0.000085,0.000962,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149086,0.015200,0.363326,0.097075,0.026526,0.060064,0.038915,0.231229,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000231,0.010755,0.001132,0.005071,0.002389,0.000100,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147956,0.359846,0.098057,0.062197,0.015558,0.231991,0.024314,0.039832,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000148,0.016656,0.001814,0.003703,0.000798,0.000063,0.000346,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007921,0.225691,0.030806,0.066718,0.148824,0.347120,0.041534,0.107814,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000203,0.011011,0.000079,0.001024,0.005168,0.000479,0.002299,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.097118,0.061550,0.020703,0.040566,0.356488,0.148447,0.229462,0.025350,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000071,0.008622,0.000910,0.003974,0.001854,0.000167,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.238959,0.151349,0.015853,0.064369,0.096747,0.030186,0.038932,0.347577,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000155,0.017860,0.000853,0.001897,0.003938,0.000065,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.034714,0.355192,0.150830,0.008401,0.060755,0.038576,0.230326,0.096020,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000003,0.000009,0.000154,0.019559,0.000835,0.004232,0.001964,0.000061,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096561,0.037940,0.009105,0.355206,0.236484,0.063389,0.023096,0.151020,1.000000
10.1.33.2,0.000088,0.001475,0.000001,0.000043,0.000000,0.002924,0.000000,0.000002,0.000010,0.000021,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.009327,0.000000,0.000000,0.000000,0.000000,0.005201,0.000000,0.000000,0.000179,0.000005,0.000000,0.000000,0.000735,0.000000,0.000001,0.000000,0.026840,0.046946,0.421432,0.142636,0.243937,0.082220,0.015613,1.000000
10.1.34.2,0.000000,0.000000,0.009646,0.000000,0.000000,0.000031,0.000065,0.002706,0.000003,0.000000,0.000007,0.000000,0.000000,0.000000,0.000138,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.005093,0.000015,0.000000,0.000000,0.000292,0.000000,0.001295,0.000000,0.000001,0.000001,0.142233,0.000000,0.026337,0.046355,0.421320,0.014988,0.247209,0.081647,1.000000
10.1.35.2,0.000077,0.000157,0.000009,0.000002,0.000317,0.000038,0.005227,0.002607,0.001296,0.000001,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009236,0.000000,0.000019,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.081667,0.141801,0.000000,0.046295,0.248026,0.421247,0.014994,0.026337,1.000000
10.1.36.2,0.000000,0.000001,0.000002,0.000020,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.003920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000006,0.000000,0.001423,0.029990,0.063381,0.006615,0.000000,0.132567,0.260927,0.486175,0.014198,1.000000
10.1.37.2,0.000000,0.001440,0.000000,0.002848,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000179,0.000089,0.000001,0.000000,0.000044,0.000000,0.000021,0.000000,0.000000,0.010063,0.000000,0.005413,0.000000,0.000002,0.000000,0.000000,0.000010,0.000360,0.000001,0.000722,0.000000,0.015666,0.047985,0.027674,0.141267,0.000000,0.419060,0.243847,0.083303,1.000000
10.1.38.2,0.000000,0.000064,0.000000,0.000000,0.000135,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000007,0.009736,0.000000,0.000000,0.000000,0.000015,0.001225,0.000003,0.000002,0.000000,0.005231,0.000595,0.000000,0.002537,0.000001,0.084169,0.047694,0.027000,0.015033,0.415624,0.000000,0.247117,0.143497,1.000000
10.1.39.2,0.000098,0.000003,0.000843,0.000006,0.000414,0.000000,0.000000,0.001700,0.000001,0.000000,0.000000,0.000024,0.008925,0.000000,0.000011,0.000000,0.002856,0.000001,0.000000,0.000000,0.005221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000202,0.000000,0.015778,0.047168,0.027389,0.082279,0.420206,0.142220,0.000000,0.244607,1.000000
10.1.40.2,0.000638,0.000002,0.000004,0.010237,0.005147,0.000017,0.000000,0.001293,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000153,0.002567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000311,0.082494,0.418356,0.026971,0.247115,0.047448,0.015244,0.141885,0.000000,1.000000
