 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000298,0.000000,0.003321,0.001471,0.007356,0.000681,0.016375,0.000109,0.000014,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.068271,0.165303,0.232080,0.108230,0.042687,0.016485,0.310776,0.026489,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.008353,0.004655,0.000000,0.000789,0.001912,0.000125,0.017518,0.000314,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000061,0.000000,0.018148,0.029292,0.071466,0.161225,0.045851,0.217602,0.317754,0.104919,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000020,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001743,0.000171,0.016385,0.000000,0.000795,0.007714,0.003675,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322477,0.154410,0.107194,0.017266,0.028368,0.225966,0.068409,0.044977,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008850,0.001965,0.004141,0.000175,0.000000,0.000439,0.018617,0.000966,0.000005,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043709,0.332111,0.029459,0.018842,0.099986,0.224203,0.150432,0.065984,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.017099,0.000140,0.002039,0.008072,0.000348,0.000000,0.000852,0.003835,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029974,0.068637,0.018373,0.105468,0.316090,0.047887,0.156629,0.224475,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000017,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.003640,0.007908,0.000113,0.000726,0.015872,0.001741,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017025,0.103940,0.322712,0.044489,0.067301,0.233531,0.027669,0.152955,1.000000
10.1.24.2,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000959,0.000415,0.002093,0.000182,0.004647,0.017442,0.008996,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.019769,0.107554,0.312086,0.075632,0.220127,0.049519,0.148775,0.031668,1.000000
10.1.25.2,0.000111,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000001,0.006957,0.000000,0.000011,0.000037,0.000003,0.000818,0.032073,0.040597,0.023949,0.017524,0.004703,0.009341,0.012880,0.006720,0.000000,0.003650,0.000000,0.000000,0.000000,0.001716,0.000000,0.000000,0.130676,0.066852,0.052123,0.161731,0.082947,0.103597,0.039532,0.201150,1.000000
10.1.26.2,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.001953,0.000995,0.000004,0.000194,0.000029,0.000012,0.006261,0.014278,0.007368,0.025131,0.010368,0.044183,0.005019,0.018279,0.032929,0.000000,0.000000,0.000000,0.000001,0.000000,0.003834,0.000000,0.000000,0.067079,0.105272,0.155346,0.040876,0.195031,0.083524,0.128998,0.052514,1.000000
10.1.27.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000378,0.000000,0.000000,0.000963,0.000000,0.002157,0.000000,0.000133,0.000001,0.000000,0.015605,0.008198,0.003602,0.011545,0.005579,0.044005,0.031435,0.022148,0.000000,0.000003,0.000000,0.000000,0.000011,0.004564,0.000000,0.000000,0.104864,0.167800,0.037660,0.065197,0.083885,0.133630,0.050249,0.206346,1.000000
10.1.28.2,0.001616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004831,0.000008,0.000000,0.000121,0.000000,0.000000,0.000036,0.032034,0.016913,0.008959,0.004410,0.044159,0.023564,0.006476,0.012229,0.000000,0.000705,0.000000,0.000000,0.000293,0.003173,0.000000,0.000000,0.202505,0.039780,0.162552,0.067795,0.052429,0.128731,0.082012,0.104668,1.000000
10.1.29.2,0.000016,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000001,0.003305,0.000048,0.000000,0.000000,0.000000,0.004282,0.000000,0.005621,0.011226,0.022415,0.043970,0.003965,0.015894,0.008103,0.031334,0.000000,0.000000,0.000427,0.000004,0.000000,0.001192,0.000000,0.000000,0.130028,0.038686,0.106824,0.164698,0.065222,0.051083,0.207507,0.083998,1.000000
10.1.30.2,0.000025,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004122,0.000085,0.002194,0.022598,0.015918,0.011498,0.003392,0.045099,0.007756,0.005181,0.032585,0.000000,0.000848,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.206238,0.082420,0.166759,0.051584,0.066207,0.039311,0.103821,0.132053,1.000000
10.1.31.2,0.000906,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000044,0.000000,0.000001,0.000130,0.004123,0.000000,0.000005,0.000014,0.009341,0.023393,0.004933,0.006681,0.031449,0.017307,0.042696,0.012770,0.000000,0.006266,0.000000,0.000000,0.000000,0.001898,0.000000,0.000000,0.196950,0.039317,0.104477,0.164303,0.051461,0.083495,0.065513,0.132173,1.000000
10.1.32.2,0.000774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006505,0.001831,0.000120,0.000006,0.000017,0.000000,0.000002,0.000314,0.018551,0.013555,0.025386,0.010411,0.034376,0.045777,0.004978,0.007330,0.000000,0.000047,0.000000,0.000000,0.000000,0.003676,0.000000,0.000000,0.102608,0.158190,0.064813,0.054077,0.127126,0.197043,0.040908,0.081579,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.004661,0.001607,0.000000,0.000000,0.000140,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.000000,0.000000,0.000000,0.014838,0.007247,0.500141,0.061862,0.030798,0.126195,0.251955,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000055,0.000000,0.001456,0.004087,0.000000,0.000486,0.000167,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031881,0.000000,0.061228,0.502019,0.251661,0.007061,0.125052,0.014825,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.002876,0.000002,0.000000,0.000006,0.000083,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123410,0.511758,0.000000,0.058272,0.252069,0.031182,0.005903,0.013273,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003354,0.000956,0.000279,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.122520,0.012936,0.029421,0.000000,0.062270,0.512094,0.250323,0.005753,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001149,0.000000,0.000000,0.000104,0.000000,0.000000,0.000006,0.000000,0.000000,0.003412,0.000000,0.000000,0.000002,0.000339,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514049,0.256740,0.005819,0.056944,0.000000,0.026513,0.012489,0.122408,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000555,0.000000,0.000001,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005510,0.000000,0.000000,0.001737,0.000004,0.000163,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127252,0.008063,0.490571,0.032375,0.065778,0.000000,0.252010,0.015919,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000002,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.003331,0.000000,0.000000,0.001215,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.028451,0.123074,0.007127,0.250929,0.511085,0.013923,0.000000,0.060284,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000110,0.000000,0.003528,0.000000,0.001155,0.000353,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.012393,0.005654,0.057838,0.026703,0.124137,0.260708,0.507383,0.000000,1.000000
