 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000016,0.000000,0.000000,0.000002,0.000046,0.000000,0.000006,0.027013,0.004869,0.014040,0.003478,0.002279,0.009863,0.037715,0.019976,0.000000,0.000000,0.000001,0.002325,0.000000,0.000703,0.001541,0.000000,0.174525,0.210854,0.096618,0.135038,0.051635,0.007150,0.128699,0.071119,1.000000
10.1.13.2,0.000005,0.000000,0.000056,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000168,0.000000,0.000502,0.001426,0.000000,0.014925,0.007865,0.003536,0.005298,0.021044,0.029618,0.003436,0.010925,0.000000,0.000000,0.000000,0.000000,0.002433,0.000000,0.000000,0.000000,0.171122,0.220584,0.130451,0.106778,0.056894,0.073415,0.098624,0.040871,1.000000
10.1.14.2,0.001562,0.000000,0.000000,0.002193,0.000002,0.000000,0.000005,0.000065,0.000000,0.000018,0.000000,0.000000,0.000000,0.000592,0.000000,0.012076,0.017386,0.033331,0.008197,0.046197,0.003211,0.004826,0.005770,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.078975,0.079565,0.168632,0.211290,0.065210,0.025152,0.131803,0.103747,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000809,0.000001,0.000000,0.000093,0.001895,0.000000,0.000000,0.013091,0.034415,0.006445,0.017504,0.024289,0.009194,0.003194,0.004318,0.000000,0.000002,0.000000,0.002945,0.000289,0.000000,0.000000,0.000008,0.213314,0.056037,0.166169,0.131014,0.073056,0.097924,0.042713,0.101254,1.000000
10.1.16.2,0.003072,0.000016,0.000000,0.000000,0.000793,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000141,0.000052,0.000000,0.008938,0.004310,0.012988,0.006343,0.017617,0.023995,0.032880,0.002891,0.000000,0.000000,0.000000,0.001981,0.000000,0.000000,0.000330,0.000000,0.165073,0.078633,0.043018,0.087467,0.210524,0.106122,0.059447,0.133366,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000340,0.001829,0.000847,0.003622,0.014583,0.000136,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325271,0.029334,0.042533,0.074593,0.007582,0.148883,0.126513,0.223849,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.001237,0.000000,0.011246,0.000091,0.000221,0.002740,0.006086,0.000548,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.326131,0.020507,0.051514,0.076144,0.034338,0.149625,0.220207,0.099306,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.001159,0.005065,0.000000,0.002423,0.000244,0.000100,0.020599,0.000524,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.105815,0.226485,0.077876,0.310939,0.048907,0.159314,0.029729,0.010750,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000086,0.000000,0.002247,0.000184,0.009847,0.000000,0.004957,0.000436,0.016938,0.001034,0.000000,0.000032,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.053808,0.103822,0.022701,0.034091,0.213572,0.076590,0.304746,0.154895,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000212,0.004518,0.001020,0.000472,0.000000,0.000090,0.008515,0.002215,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.069956,0.030062,0.050998,0.114904,0.327984,0.150996,0.016881,0.221112,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004501,0.009571,0.002033,0.000446,0.000184,0.000000,0.000922,0.000078,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.069954,0.035123,0.054560,0.018117,0.224564,0.324938,0.150043,0.104911,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000348,0.000698,0.000005,0.000000,0.000000,0.000000,0.000175,0.019327,0.004520,0.007198,0.000995,0.011854,0.001679,0.000000,0.002706,0.000002,0.000000,0.000089,0.000000,0.000043,0.000000,0.000000,0.000010,0.082332,0.030194,0.057587,0.200775,0.274371,0.114562,0.046300,0.144209,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000790,0.000323,0.001680,0.000135,0.006578,0.003359,0.012890,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.046444,0.046133,0.023810,0.150894,0.219448,0.070929,0.314602,0.101894,1.000000
10.1.25.2,0.000000,0.000417,0.000000,0.000003,0.000000,0.000962,0.000154,0.000001,0.002282,0.000000,0.000000,0.000000,0.000056,0.000021,0.000000,0.025442,0.033059,0.006587,0.004687,0.009352,0.003095,0.018059,0.012839,0.000000,0.000007,0.003788,0.000000,0.000000,0.000000,0.000000,0.000000,0.103672,0.166980,0.129564,0.085394,0.045058,0.208030,0.079159,0.061331,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000276,0.006623,0.000000,0.000000,0.000006,0.000047,0.000598,0.000114,0.000002,0.002492,0.000018,0.003887,0.019029,0.010426,0.025837,0.046053,0.007523,0.013928,0.005742,0.034737,0.000000,0.000000,0.001291,0.000000,0.000000,0.000000,0.000000,0.000000,0.040602,0.102901,0.125876,0.156006,0.193857,0.066378,0.083774,0.051975,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000006,0.000232,0.000000,0.000000,0.002364,0.000045,0.000002,0.000496,0.001814,0.003958,0.000020,0.000001,0.013809,0.010169,0.007394,0.018665,0.024162,0.030563,0.048805,0.005283,0.005574,0.000104,0.000000,0.000000,0.000000,0.000000,0.001052,0.000000,0.083048,0.127680,0.057894,0.068402,0.039431,0.190958,0.101379,0.156689,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000014,0.000000,0.000186,0.000000,0.000054,0.000651,0.000029,0.004753,0.000008,0.001871,0.002885,0.007212,0.031529,0.019856,0.011233,0.014864,0.040845,0.024706,0.006606,0.008348,0.000000,0.000000,0.001080,0.000000,0.000004,0.000000,0.000104,0.000349,0.083334,0.062165,0.099889,0.153100,0.184114,0.047935,0.068049,0.124224,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000436,0.000071,0.000029,0.000012,0.005505,0.004137,0.001044,0.000000,0.038761,0.022591,0.016931,0.009120,0.006581,0.004876,0.012402,0.030622,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002120,0.000180,0.159253,0.102844,0.051459,0.056372,0.082127,0.063856,0.199126,0.129538,1.000000
10.1.30.2,0.000682,0.000053,0.000000,0.000000,0.000019,0.000001,0.000000,0.000007,0.000002,0.000136,0.005370,0.000329,0.002839,0.001506,0.000000,0.053651,0.023156,0.017428,0.007969,0.029727,0.005659,0.010948,0.012794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102404,0.081632,0.127846,0.157614,0.055665,0.064819,0.197525,0.040218,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.000003,0.000351,0.000014,0.001701,0.001073,0.000006,0.000063,0.002847,0.004724,0.045613,0.020595,0.026246,0.008520,0.060234,0.008564,0.005841,0.011820,0.000000,0.000000,0.000607,0.000205,0.000117,0.000000,0.000000,0.000000,0.128747,0.152059,0.188164,0.096741,0.078094,0.016083,0.106370,0.034564,1.000000
10.1.32.2,0.000358,0.000002,0.000000,0.000019,0.000000,0.000704,0.000000,0.001201,0.000183,0.000044,0.000003,0.000008,0.003833,0.000086,0.002240,0.031186,0.024736,0.019512,0.014790,0.008989,0.011824,0.051726,0.006659,0.000000,0.000000,0.000000,0.008246,0.005100,0.000000,0.000000,0.000000,0.099713,0.123099,0.065767,0.067088,0.182864,0.150991,0.078966,0.040064,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000127,0.007323,0.002734,0.000004,0.001093,0.000014,0.000000,0.000384,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.042459,0.073921,0.453123,0.135366,0.012975,0.248391,0.022039,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.005574,0.000000,0.000064,0.000000,0.000442,0.000000,0.000837,0.002984,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.008706,0.022149,0.000000,0.000002,0.000000,0.000000,0.000236,0.000009,0.000005,0.000000,0.001583,0.000123,0.000017,0.000033,0.057249,0.000000,0.013481,0.234784,0.376203,0.147792,0.092380,0.035344,1.000000
10.1.35.2,0.000055,0.000014,0.004748,0.000001,0.000206,0.000000,0.000002,0.000000,0.000108,0.015109,0.000000,0.000004,0.000718,0.008843,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.002552,0.000000,0.001352,0.000000,0.000028,0.000007,0.000000,0.377111,0.022214,0.000000,0.057815,0.147493,0.091256,0.234540,0.035443,1.000000
10.1.36.2,0.000000,0.000259,0.000000,0.000456,0.000000,0.000000,0.000000,0.010198,0.000145,0.000000,0.000000,0.000000,0.001432,0.000043,0.000000,0.000006,0.000014,0.003777,0.000001,0.000002,0.000031,0.016196,0.006258,0.000000,0.002249,0.000000,0.000814,0.000000,0.000080,0.000000,0.000000,0.357214,0.025417,0.039746,0.000000,0.148327,0.229285,0.096518,0.061533,1.000000
10.1.37.2,0.000388,0.000000,0.000008,0.000000,0.000111,0.001935,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.000000,0.000001,0.005865,0.000641,0.009721,0.001109,0.003388,0.000000,0.000059,0.000000,0.023710,0.000030,0.000000,0.000000,0.000004,0.149208,0.037955,0.060790,0.360560,0.000000,0.097033,0.232330,0.014926,1.000000
10.1.38.2,0.000000,0.000001,0.000036,0.000020,0.000011,0.000001,0.000000,0.000000,0.000006,0.002344,0.000000,0.000000,0.000000,0.000000,0.000000,0.006780,0.004161,0.011696,0.000000,0.001342,0.018879,0.000737,0.000406,0.000123,0.000228,0.000000,0.000000,0.000003,0.000000,0.000000,0.000067,0.098947,0.025677,0.342384,0.063451,0.228936,0.000000,0.040684,0.153081,1.000000
10.1.39.2,0.000004,0.000000,0.000002,0.000568,0.000047,0.000305,0.000163,0.000000,0.000088,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000013,0.000000,0.000025,0.000000,0.005751,0.000000,0.009946,0.000000,0.003427,0.000001,0.000000,0.001955,0.001058,0.000000,0.017275,0.230519,0.039186,0.149641,0.360493,0.024320,0.095055,0.000000,0.060150,1.000000
10.1.40.2,0.000064,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000618,0.000000,0.000113,0.000000,0.000000,0.000035,0.001063,0.000019,0.011675,0.004672,0.000001,0.000360,0.007548,0.002880,0.018604,0.001700,0.000000,0.000205,0.000001,0.000002,0.000005,0.000000,0.000000,0.000000,0.065064,0.041871,0.098853,0.337645,0.229668,0.027248,0.150075,0.000000,1.000000
