 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.024577,0.000000,0.046549,0.001264,0.033864,0.000061,0.001787,0.003486,0.000000,0.000896,0.000000,0.004849,0.000009,0.000000,0.000000,0.000001,0.000348,0.012963,0.000071,0.000205,0.002505,0.000591,0.000123,0.000986,0.000022,0.000000,0.000000,0.000004,0.000000,0.006732,0.000000,0.017748,0.079460,0.009339,0.190679,0.249363,0.063900,0.105556,0.142061,1.000000
10.1.12.2,0.018739,0.000000,0.086756,0.034818,0.002031,0.000174,0.002832,0.003921,0.000000,0.005370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.064720,0.000341,0.000199,0.010071,0.001016,0.001726,0.000591,0.000000,0.000002,0.000027,0.000071,0.000000,0.001425,0.000004,0.013803,0.103960,0.007379,0.139186,0.243890,0.183858,0.025598,0.047484,1.000000
10.1.13.2,0.015574,0.000004,0.065496,0.003572,0.006459,0.000001,0.004820,0.001943,0.000000,0.011639,0.000012,0.002652,0.000000,0.000000,0.000000,0.000000,0.001573,0.036894,0.001001,0.000269,0.001399,0.000165,0.000673,0.000417,0.000145,0.000065,0.000031,0.000000,0.000000,0.049381,0.000000,0.020857,0.141408,0.008690,0.027831,0.229984,0.108111,0.082495,0.176440,1.000000
10.1.14.2,0.015667,0.000000,0.030814,0.002859,0.007988,0.000000,0.011258,0.043184,0.000003,0.002042,0.000013,0.001002,0.000000,0.000000,0.000000,0.000000,0.000433,0.004034,0.000266,0.000161,0.005671,0.000088,0.000722,0.000048,0.000000,0.000001,0.000042,0.000000,0.000000,0.001438,0.000000,0.000689,0.148257,0.192608,0.081321,0.058692,0.108258,0.021991,0.260450,1.000000
10.1.15.2,0.016463,0.000000,0.061092,0.022964,0.001504,0.000000,0.003002,0.000735,0.000000,0.001052,0.000000,0.005961,0.000000,0.000000,0.000000,0.000004,0.000790,0.002139,0.000265,0.000464,0.004227,0.000159,0.000090,0.000049,0.000013,0.000044,0.000000,0.000001,0.000000,0.031777,0.000000,0.011727,0.143218,0.008344,0.194379,0.106978,0.258894,0.043784,0.079880,1.000000
10.1.16.2,0.005055,0.000000,0.082514,0.000543,0.020713,0.000001,0.002449,0.029539,0.000000,0.001174,0.000000,0.003519,0.000000,0.000023,0.000000,0.000000,0.000601,0.000806,0.000186,0.000107,0.001699,0.000055,0.000331,0.000028,0.000000,0.000000,0.000000,0.000000,0.000006,0.010266,0.000000,0.007204,0.197000,0.144768,0.041883,0.108185,0.058574,0.014542,0.268229,1.000000
10.1.17.2,0.004004,0.000000,0.006794,0.000022,0.034700,0.000000,0.011672,0.000739,0.000000,0.002302,0.000000,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000002,0.000007,0.000132,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001309,0.000000,0.020141,0.379062,0.000239,0.147006,0.092328,0.239529,0.059459,0.000041,1.000000
10.1.18.2,0.145910,0.000000,0.009864,0.000196,0.017202,0.000000,0.051087,0.000109,0.000000,0.003258,0.000000,0.005714,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000029,0.000348,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001866,0.000000,0.000605,0.405313,0.000033,0.000061,0.240425,0.001066,0.029960,0.086939,1.000000
10.1.19.2,0.033201,0.000000,0.001994,0.000018,0.003569,0.000000,0.019675,0.000059,0.000000,0.000195,0.000000,0.001117,0.000000,0.000000,0.000000,0.000000,0.000015,0.000108,0.000000,0.000005,0.000622,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006343,0.000000,0.000346,0.238176,0.000032,0.056889,0.093959,0.145247,0.011224,0.387204,1.000000
10.1.20.2,0.157178,0.000000,0.029500,0.000027,0.016846,0.000000,0.001715,0.000302,0.000000,0.000167,0.000000,0.005483,0.000000,0.000000,0.000000,0.000000,0.000004,0.000050,0.000000,0.000000,0.000092,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.090463,0.000000,0.003073,0.389040,0.051688,0.009771,0.000963,0.000537,0.243072,0.000015,1.000000
10.1.21.2,0.022166,0.000000,0.001545,0.000166,0.004617,0.000000,0.007926,0.000093,0.000000,0.000899,0.000000,0.013652,0.000000,0.000000,0.000000,0.000000,0.000016,0.000052,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000005,0.002667,0.238035,0.037439,0.057057,0.370906,0.149610,0.092298,0.000290,1.000000
10.1.22.2,0.005563,0.000000,0.017505,0.000014,0.001743,0.000000,0.000975,0.000092,0.000000,0.000540,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000004,0.000026,0.000000,0.000000,0.000050,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003112,0.000000,0.009862,0.240673,0.000297,0.031127,0.392495,0.093648,0.055313,0.146784,1.000000
10.1.23.2,0.052967,0.000000,0.000278,0.000012,0.002978,0.000000,0.001643,0.000153,0.000000,0.000502,0.000000,0.000913,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000010,0.000023,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016751,0.000000,0.005329,0.399900,0.242710,0.029834,0.147813,0.088670,0.000082,0.009382,1.000000
10.1.24.2,0.020124,0.000000,0.001312,0.000023,0.011670,0.000000,0.034716,0.000743,0.000000,0.000235,0.000000,0.002312,0.000000,0.000000,0.000001,0.000000,0.000008,0.000041,0.000003,0.000000,0.000420,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.006814,0.147894,0.003987,0.000131,0.375789,0.096249,0.059201,0.238234,1.000000
10.1.25.2,0.002485,0.000000,0.048014,0.027722,0.008382,0.000000,0.037408,0.001284,0.000001,0.003376,0.000082,0.001802,0.000000,0.000000,0.000000,0.000000,0.000013,0.011274,0.000370,0.000902,0.004585,0.001399,0.000566,0.000227,0.000000,0.000034,0.000202,0.000006,0.000000,0.020559,0.000000,0.006205,0.082635,0.137648,0.062778,0.237049,0.181335,0.015248,0.106408,1.000000
10.1.26.2,0.018800,0.000000,0.046904,0.005261,0.025873,0.000047,0.001986,0.001003,0.000006,0.001417,0.000000,0.003823,0.000001,0.000000,0.000000,0.000018,0.000098,0.002761,0.000131,0.000416,0.013696,0.000236,0.000738,0.001145,0.000000,0.000000,0.000003,0.000000,0.000000,0.009955,0.000000,0.035411,0.081273,0.105640,0.007243,0.247430,0.139988,0.062873,0.185823,1.000000
10.1.27.2,0.020018,0.000000,0.065644,0.001182,0.011014,0.000001,0.005910,0.004331,0.000000,0.003173,0.000000,0.008068,0.000000,0.000006,0.000003,0.000016,0.000825,0.036016,0.000193,0.000330,0.014748,0.000110,0.001309,0.000532,0.000000,0.000000,0.000000,0.000041,0.000092,0.002308,0.000000,0.001670,0.079288,0.182883,0.138818,0.026583,0.048566,0.105474,0.240848,1.000000
10.1.28.2,0.000648,0.000000,0.060608,0.011178,0.000954,0.000000,0.015780,0.005626,0.000000,0.001379,0.000000,0.002777,0.000001,0.000005,0.000000,0.000000,0.000045,0.003961,0.000127,0.000730,0.001963,0.000224,0.000400,0.000064,0.000000,0.000000,0.000000,0.000000,0.000016,0.007881,0.000000,0.022350,0.194674,0.144285,0.031598,0.263227,0.105192,0.043583,0.080724,1.000000
10.1.29.2,0.002861,0.000000,0.015996,0.001521,0.009102,0.000001,0.002113,0.050319,0.000013,0.003783,0.000000,0.006811,0.000000,0.000093,0.000004,0.000000,0.001123,0.028387,0.000733,0.000295,0.037807,0.000190,0.001600,0.000465,0.000040,0.000000,0.000000,0.000191,0.000000,0.005082,0.000000,0.021322,0.104699,0.066607,0.136661,0.080940,0.231211,0.178040,0.011991,1.000000
10.1.30.2,0.003913,0.000001,0.019030,0.026104,0.007416,0.000079,0.005389,0.001444,0.000030,0.002071,0.000012,0.013906,0.000000,0.000000,0.000000,0.000000,0.000004,0.035176,0.000619,0.001495,0.010118,0.000214,0.001003,0.000380,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002895,0.081321,0.141489,0.105823,0.046768,0.245572,0.186881,0.060657,1.000000
10.1.31.2,0.008964,0.000001,0.024436,0.000824,0.012541,0.000000,0.047413,0.034084,0.000000,0.006412,0.000000,0.004600,0.000049,0.000000,0.000014,0.000000,0.000883,0.017531,0.000052,0.000178,0.001656,0.000539,0.000305,0.000097,0.000000,0.000000,0.000000,0.000003,0.000000,0.001174,0.000000,0.002327,0.141555,0.003277,0.078169,0.257835,0.106000,0.057837,0.191241,1.000000
10.1.32.2,0.003662,0.000000,0.062084,0.013270,0.001359,0.000000,0.001939,0.024572,0.000001,0.005076,0.000004,0.006999,0.000000,0.000000,0.000000,0.000000,0.000908,0.002651,0.000194,0.000318,0.009657,0.000541,0.000108,0.001500,0.000012,0.000000,0.000100,0.000000,0.000000,0.033591,0.000039,0.000000,0.142817,0.185027,0.084706,0.246650,0.045621,0.017921,0.108674,1.000000
10.1.33.2,0.001577,0.000000,0.003916,0.000087,0.000005,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.020544,0.048233,0.556968,0.249129,0.008808,0.109857,1.000000
10.1.34.2,0.000158,0.000000,0.007524,0.000082,0.000590,0.000000,0.002171,0.014132,0.000000,0.000308,0.000000,0.000042,0.000000,0.000000,0.000000,0.000003,0.000000,0.000022,0.000000,0.000000,0.000005,0.000000,0.000011,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.004099,0.000000,0.001129,0.247750,0.000000,0.024476,0.435968,0.139199,0.043974,0.078356,1.000000
10.1.35.2,0.000076,0.000000,0.007476,0.000005,0.001110,0.000000,0.002132,0.014120,0.000000,0.000294,0.000000,0.000150,0.000000,0.000000,0.000001,0.000000,0.000021,0.000010,0.000000,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004049,0.000002,0.000039,0.078193,0.024336,0.000000,0.248864,0.434393,0.140602,0.043552,1.000000
10.1.36.2,0.007114,0.000000,0.013337,0.000002,0.001007,0.000000,0.000264,0.000136,0.000000,0.000068,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001938,0.000008,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.003761,0.442823,0.076957,0.023140,0.000000,0.248843,0.042361,0.137671,1.000000
10.1.37.2,0.006401,0.000003,0.010897,0.003618,0.000648,0.000000,0.002035,0.019049,0.000000,0.000361,0.000000,0.000200,0.000000,0.000000,0.000001,0.000000,0.000020,0.000036,0.000001,0.000000,0.001146,0.000000,0.000000,0.000000,0.000005,0.000010,0.000000,0.000000,0.000000,0.000111,0.000000,0.000062,0.144162,0.241075,0.086880,0.400329,0.000000,0.031326,0.051621,1.000000
10.1.38.2,0.008321,0.000000,0.000014,0.001277,0.000360,0.000000,0.002406,0.015341,0.000000,0.000189,0.000004,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000099,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.004459,0.000000,0.000027,0.245604,0.045909,0.025865,0.427494,0.141575,0.000000,0.080314,1.000000
10.1.40.2,0.008597,0.000000,0.001367,0.000197,0.002543,0.000000,0.004691,0.015415,0.000000,0.000026,0.000000,0.000718,0.000003,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000100,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000001,0.000377,0.245412,0.081295,0.046872,0.423642,0.142209,0.026462,0.000000,1.000000
