 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.002182,0.000000,0.000001,0.000029,0.000000,0.000069,0.000013,0.000000,0.000000,0.003909,0.011265,0.014209,0.033675,0.024895,0.005487,0.008036,0.045341,0.018831,0.007130,0.000002,0.001211,0.000290,0.000140,0.000000,0.000005,0.156910,0.053591,0.066827,0.102311,0.081391,0.040919,0.125878,0.194868,1.000000
10.1.12.2,0.000000,0.000152,0.000000,0.000000,0.001441,0.000005,0.003928,0.000349,0.000027,0.004979,0.000002,0.000000,0.000064,0.000711,0.000000,0.000013,0.034046,0.009948,0.044458,0.018854,0.007633,0.005367,0.025433,0.013734,0.000000,0.000000,0.003034,0.000000,0.000000,0.000001,0.000000,0.102303,0.065889,0.194021,0.040623,0.082562,0.127713,0.052710,0.160002,1.000000
10.1.13.2,0.000000,0.000000,0.000875,0.000004,0.000025,0.000000,0.000382,0.005089,0.003772,0.000063,0.001963,0.000001,0.000000,0.000001,0.000153,0.000000,0.012959,0.004589,0.044416,0.006610,0.032643,0.017765,0.023903,0.009341,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.052104,0.039301,0.131049,0.084730,0.066696,0.163853,0.103830,0.193872,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.002675,0.000196,0.004192,0.000387,0.000007,0.000037,0.000003,0.001389,0.000000,0.000000,0.000000,0.000735,0.007964,0.024493,0.011095,0.005531,0.042412,0.018455,0.013745,0.032676,0.000017,0.000000,0.000085,0.000000,0.000000,0.000000,0.006311,0.065409,0.052883,0.159150,0.198633,0.040223,0.127344,0.101463,0.082489,1.000000
10.1.15.2,0.000000,0.002119,0.000000,0.000000,0.000001,0.000000,0.003215,0.000734,0.000361,0.000088,0.000178,0.000002,0.000043,0.000021,0.000000,0.006700,0.006345,0.008947,0.019532,0.011799,0.014948,0.025785,0.044439,0.034088,0.000000,0.000000,0.004868,0.001272,0.000000,0.000005,0.000010,0.102219,0.154927,0.127205,0.081695,0.186423,0.065969,0.043921,0.052141,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000977,0.000000,0.001681,0.000004,0.000024,0.000121,0.000272,0.000010,0.000000,0.000549,0.006208,0.000000,0.015516,0.011246,0.044198,0.008139,0.020692,0.005681,0.033977,0.025871,0.000000,0.000053,0.002707,0.000000,0.003867,0.000001,0.000000,0.127169,0.066877,0.190100,0.052591,0.102440,0.040765,0.084035,0.154228,1.000000
10.1.17.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000449,0.018291,0.001121,0.002645,0.000179,0.005906,0.010274,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.151358,0.049024,0.303951,0.073868,0.031848,0.109921,0.221001,0.020043,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000176,0.000361,0.000000,0.001789,0.003283,0.012623,0.024244,0.000785,0.006710,0.000000,0.000000,0.000023,0.000066,0.000000,0.000000,0.000000,0.146271,0.074853,0.052762,0.299909,0.209113,0.024778,0.106315,0.035929,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.018599,0.004620,0.000000,0.009047,0.001050,0.002173,0.000224,0.000482,0.000038,0.000000,0.000000,0.000013,0.000000,0.000117,0.000000,0.046438,0.019536,0.154509,0.071945,0.316725,0.031028,0.219043,0.104410,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000002,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000048,0.000120,0.011103,0.021372,0.000000,0.001290,0.005752,0.000608,0.002815,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.070508,0.104434,0.306734,0.152677,0.218308,0.033190,0.022326,0.048386,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000004,0.000002,0.000000,0.000000,0.000081,0.000000,0.000031,0.001384,0.000685,0.002809,0.019350,0.000000,0.010113,0.005339,0.000327,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.159601,0.046583,0.107762,0.019973,0.030941,0.070936,0.295231,0.228669,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000003,0.000000,0.000000,0.000000,0.000026,0.000177,0.000797,0.020207,0.010808,0.003015,0.001526,0.000000,0.006023,0.000376,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.151190,0.107388,0.049841,0.073559,0.302524,0.021406,0.032854,0.218195,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000001,0.000000,0.000028,0.000000,0.000078,0.017314,0.001070,0.009022,0.000426,0.000171,0.004792,0.000000,0.002687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030857,0.046904,0.154977,0.071112,0.102558,0.225111,0.313624,0.019257,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000181,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.003506,0.000360,0.024868,0.013041,0.000842,0.001773,0.006597,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.035952,0.073846,0.024554,0.147080,0.107638,0.050351,0.210636,0.298677,1.000000
10.1.25.2,0.000000,0.000257,0.000000,0.000023,0.001844,0.000000,0.006105,0.000000,0.003044,0.000436,0.008310,0.000139,0.000040,0.001125,0.000077,0.004431,0.027997,0.013615,0.035050,0.010246,0.041604,0.023313,0.017964,0.007465,0.000000,0.000000,0.000717,0.000004,0.000000,0.000010,0.000001,0.122641,0.053200,0.082064,0.149886,0.179904,0.041212,0.100793,0.066484,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.004670,0.000000,0.000162,0.000017,0.005837,0.000663,0.001284,0.000038,0.000329,0.000007,0.000077,0.002491,0.007219,0.045284,0.027298,0.021004,0.016158,0.035048,0.009806,0.012755,0.000000,0.000000,0.009113,0.000000,0.000001,0.000003,0.000001,0.122952,0.052800,0.081799,0.041619,0.100021,0.066359,0.150708,0.184477,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000004,0.001129,0.000000,0.008663,0.000000,0.003773,0.000154,0.000039,0.000315,0.000009,0.000619,0.003156,0.005895,0.007336,0.016571,0.034735,0.026758,0.012640,0.009461,0.044825,0.021151,0.000001,0.001860,0.000000,0.000000,0.000077,0.000020,0.000000,0.041957,0.182887,0.083881,0.149230,0.054104,0.122440,0.067383,0.098927,1.000000
10.1.29.2,0.000000,0.000008,0.000000,0.000000,0.000037,0.000000,0.005949,0.000003,0.010772,0.001077,0.000285,0.000069,0.000018,0.000140,0.003266,0.001798,0.007100,0.021158,0.045493,0.027826,0.012155,0.035486,0.009257,0.016154,0.000000,0.000000,0.000578,0.000000,0.000000,0.000001,0.000000,0.041602,0.053289,0.123551,0.081919,0.152325,0.065583,0.181723,0.101377,1.000000
10.1.30.2,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000021,0.001520,0.004564,0.000485,0.000144,0.000864,0.000004,0.000082,0.006673,0.035891,0.027964,0.016682,0.009760,0.021810,0.007263,0.012654,0.046477,0.000000,0.000044,0.002651,0.000271,0.000000,0.000002,0.007079,0.054063,0.081710,0.181936,0.100925,0.148102,0.041626,0.121376,0.067348,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000895,0.000000,0.005931,0.000000,0.008312,0.003648,0.000003,0.000441,0.000001,0.000051,0.001814,0.000118,0.045205,0.006324,0.015845,0.026592,0.011937,0.034636,0.008946,0.020856,0.000007,0.000019,0.000245,0.000000,0.000000,0.000000,0.000000,0.082239,0.040755,0.102188,0.052935,0.186743,0.066205,0.150952,0.126154,1.000000
10.1.32.2,0.000003,0.000035,0.003095,0.000000,0.001156,0.000000,0.009149,0.000000,0.000195,0.000349,0.000107,0.000017,0.004512,0.006275,0.000058,0.000637,0.016896,0.027754,0.021985,0.009874,0.035455,0.007625,0.013069,0.044602,0.000000,0.000000,0.000001,0.000009,0.001907,0.000000,0.000000,0.100514,0.147835,0.179176,0.082921,0.067931,0.120571,0.054127,0.042161,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000960,0.000000,0.000000,0.000000,0.000002,0.000000,0.000128,0.000000,0.000000,0.006272,0.000000,0.000006,0.002526,0.000352,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.036723,0.018656,0.248776,0.471969,0.132289,0.009765,0.071510,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000976,0.000145,0.006020,0.000371,0.000002,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002495,0.000000,0.000000,0.017936,0.000000,0.255431,0.009196,0.068108,0.035002,0.472443,0.131799,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.003656,0.000000,0.000490,0.001546,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.254960,0.126875,0.000000,0.029138,0.060891,0.500466,0.014890,0.006871,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004992,0.001809,0.000000,0.000000,0.000020,0.000225,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.032705,0.065109,0.008163,0.000000,0.129244,0.484088,0.015973,0.256974,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.000000,0.004169,0.001655,0.000021,0.000000,0.000209,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.486577,0.008492,0.015406,0.064125,0.000000,0.128047,0.031273,0.259377,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000020,0.000000,0.000213,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001810,0.005076,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000646,0.000000,0.000000,0.000000,0.000000,0.000000,0.015889,0.064150,0.128722,0.485136,0.031739,0.000000,0.258587,0.007938,1.000000
10.1.39.2,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000034,0.005150,0.000000,0.002436,0.000082,0.000483,0.010578,0.000000,0.000000,0.000000,0.001098,0.000000,0.000006,0.000000,0.141896,0.048067,0.083695,0.417968,0.015335,0.245719,0.000000,0.027234,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000115,0.000319,0.000870,0.000005,0.000000,0.000000,0.002253,0.000000,0.005186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008597,0.067260,0.482567,0.250621,0.130654,0.034393,0.017098,0.000000,1.000000
