 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000003,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.022220,0.001552,0.000395,0.006143,0.000827,0.011461,0.003068,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000086,0.000001,0.051114,0.303942,0.149380,0.023175,0.074538,0.215731,0.102547,0.033571,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000075,0.011842,0.000000,0.001491,0.003009,0.000735,0.005943,0.000405,0.022417,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.103402,0.053513,0.022494,0.071412,0.214828,0.035388,0.151731,0.301058,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000163,0.000000,0.000000,0.000018,0.000305,0.001447,0.000000,0.023665,0.003053,0.000678,0.012867,0.006165,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.147644,0.035998,0.074063,0.213425,0.299849,0.107347,0.023351,0.049899,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.005226,0.000331,0.002626,0.000000,0.000712,0.019682,0.010052,0.001337,0.000000,0.000076,0.000000,0.000024,0.000000,0.000000,0.000208,0.000000,0.153004,0.020330,0.303334,0.103679,0.222966,0.031907,0.049618,0.074879,1.000000
10.1.21.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000082,0.000000,0.000000,0.000185,0.019841,0.001467,0.000396,0.010930,0.000000,0.005560,0.000767,0.002809,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.020875,0.075871,0.032442,0.149347,0.218931,0.049659,0.296694,0.114104,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000120,0.000637,0.000003,0.000008,0.021061,0.010740,0.000051,0.000273,0.003256,0.000000,0.005495,0.001477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.221703,0.152483,0.301373,0.071356,0.034191,0.047365,0.022287,0.106097,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.002888,0.010825,0.001369,0.000244,0.000580,0.021556,0.000000,0.005771,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000015,0.000000,0.214949,0.103912,0.152035,0.052262,0.305334,0.022671,0.069998,0.035427,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000029,0.000008,0.000237,0.000091,0.000000,0.000000,0.011303,0.003039,0.006012,0.001521,0.000381,0.021309,0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.053190,0.108193,0.296075,0.022747,0.079651,0.154003,0.206886,0.034530,1.000000
10.1.25.2,0.003174,0.000397,0.000818,0.000001,0.000002,0.000000,0.000000,0.000095,0.002296,0.000021,0.000196,0.006627,0.000045,0.004350,0.007887,0.013117,0.036268,0.017191,0.022106,0.007777,0.046878,0.009874,0.028506,0.000000,0.000010,0.000000,0.000000,0.000004,0.000000,0.001379,0.000000,0.146697,0.066706,0.082823,0.178151,0.099305,0.042748,0.054476,0.120077,1.000000
10.1.26.2,0.009844,0.000798,0.002607,0.000000,0.000000,0.000000,0.000000,0.000450,0.007155,0.000117,0.000230,0.001503,0.000032,0.004568,0.000059,0.017375,0.010206,0.046134,0.013579,0.027721,0.035778,0.021755,0.007362,0.000000,0.000000,0.000000,0.000007,0.000003,0.000015,0.000001,0.000000,0.180110,0.081525,0.146894,0.099552,0.066728,0.042006,0.121540,0.054342,1.000000
10.1.27.2,0.010171,0.000284,0.000047,0.000000,0.000000,0.000002,0.000000,0.006357,0.002841,0.004517,0.000022,0.000154,0.001640,0.000974,0.000537,0.035210,0.010224,0.045299,0.016796,0.028114,0.012906,0.007562,0.021766,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000082,0.000010,0.149367,0.081568,0.100374,0.066565,0.041835,0.179336,0.053360,0.122076,1.000000
10.1.28.2,0.005996,0.000029,0.000411,0.000000,0.000000,0.000002,0.001351,0.008833,0.002262,0.000001,0.003943,0.000123,0.000013,0.000240,0.000765,0.007227,0.012233,0.035209,0.027272,0.020969,0.009214,0.044979,0.016008,0.000000,0.000000,0.000005,0.000000,0.000064,0.000000,0.000000,0.000000,0.084326,0.053323,0.044994,0.121225,0.183045,0.067479,0.099158,0.149298,1.000000
10.1.29.2,0.000920,0.000008,0.000108,0.000000,0.000000,0.000005,0.001309,0.000206,0.008550,0.000029,0.000056,0.000559,0.000320,0.002808,0.006022,0.010080,0.013197,0.044760,0.022199,0.028439,0.007369,0.017147,0.035571,0.000001,0.000000,0.000000,0.002067,0.000000,0.000015,0.004043,0.000000,0.151755,0.066856,0.082341,0.041373,0.173816,0.123892,0.100828,0.053350,1.000000
10.1.30.2,0.008690,0.000086,0.000043,0.000656,0.000334,0.000000,0.000000,0.000001,0.004595,0.001272,0.000171,0.000001,0.006016,0.002472,0.000011,0.016161,0.012916,0.009740,0.035603,0.020956,0.027388,0.045719,0.007130,0.000000,0.000000,0.000000,0.000003,0.000006,0.000000,0.000022,0.000000,0.053182,0.066935,0.179021,0.102053,0.082407,0.125035,0.150114,0.041260,1.000000
10.1.31.2,0.000009,0.000072,0.000039,0.000000,0.000000,0.000000,0.003747,0.002361,0.000838,0.001413,0.000019,0.000005,0.006166,0.000140,0.009747,0.045161,0.035434,0.017166,0.027195,0.013302,0.007307,0.009932,0.021581,0.000000,0.000002,0.000000,0.000001,0.000461,0.000000,0.000000,0.000259,0.067240,0.122742,0.041557,0.147955,0.100784,0.082806,0.181104,0.053455,1.000000
10.1.32.2,0.004545,0.000052,0.001855,0.000000,0.000000,0.000000,0.000001,0.000012,0.003104,0.000574,0.000094,0.001022,0.000313,0.009437,0.000168,0.028426,0.044836,0.022023,0.035950,0.017009,0.012949,0.010274,0.007722,0.000000,0.000006,0.000025,0.000000,0.000003,0.000000,0.006586,0.000000,0.083498,0.147156,0.041725,0.180310,0.067482,0.053777,0.120878,0.098186,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000013,0.000000,0.000000,0.000000,0.000113,0.000299,0.000000,0.000806,0.000000,0.000000,0.002117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005290,0.000004,0.000000,0.017110,0.009020,0.066581,0.034350,0.475267,0.257987,0.131002,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000370,0.000000,0.006421,0.000000,0.000954,0.000047,0.000000,0.002525,0.000133,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019332,0.000000,0.071427,0.036793,0.134504,0.010324,0.468656,0.248489,1.000000
10.1.35.2,0.000133,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001585,0.000000,0.008328,0.000003,0.000000,0.000000,0.003659,0.000022,0.000009,0.000000,0.000054,0.000000,0.000000,0.000000,0.000001,0.000696,0.000000,0.080724,0.428489,0.000000,0.025101,0.013396,0.247742,0.047654,0.142107,1.000000
10.1.36.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000037,0.000000,0.000000,0.005117,0.000358,0.000000,0.000001,0.000924,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002154,0.000000,0.068085,0.133875,0.479875,0.000000,0.016911,0.250113,0.008459,0.033961,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.006415,0.000011,0.000001,0.000000,0.000098,0.000035,0.000000,0.002387,0.000000,0.000000,0.000000,0.000822,0.000000,0.000000,0.000000,0.000000,0.253043,0.036196,0.069295,0.018374,0.000000,0.134650,0.468765,0.009620,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003218,0.000000,0.000000,0.000150,0.000425,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.005367,0.000000,0.000000,0.000000,0.000054,0.000000,0.000006,0.001172,0.000001,0.465680,0.251705,0.071479,0.009764,0.019159,0.000000,0.134917,0.036882,1.000000
10.1.39.2,0.000096,0.000000,0.000285,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002330,0.005647,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.000000,0.018227,0.250154,0.069913,0.129780,0.035157,0.008917,0.000000,0.478598,1.000000
10.1.40.2,0.000896,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000014,0.000322,0.000000,0.000000,0.000000,0.000000,0.000005,0.000118,0.000000,0.000001,0.000000,0.006320,0.000000,0.000000,0.002362,0.000000,0.034897,0.471808,0.068448,0.009061,0.255650,0.132239,0.017816,0.000000,1.000000
