 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000028,0.000000,0.000001,0.000265,0.000014,0.000000,0.000000,0.000559,0.000126,0.000000,0.004635,0.000002,0.001184,0.000000,0.000061,0.046070,0.008237,0.019968,0.005756,0.034791,0.026121,0.014852,0.011446,0.002398,0.000000,0.008085,0.000000,0.000000,0.000006,0.000000,0.065943,0.188131,0.126871,0.051681,0.157769,0.082874,0.040132,0.101994,1.000000
10.1.12.2,0.004304,0.000655,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000073,0.000018,0.001237,0.000000,0.000008,0.000035,0.000315,0.000152,0.035331,0.026837,0.047393,0.007711,0.019856,0.014595,0.010702,0.005486,0.007193,0.000000,0.002373,0.000000,0.000000,0.000003,0.000000,0.104427,0.151193,0.128399,0.187696,0.083818,0.067174,0.052980,0.040034,1.000000
10.1.13.2,0.000145,0.000000,0.000009,0.000000,0.001109,0.000004,0.005449,0.000000,0.003058,0.000074,0.000001,0.000018,0.000000,0.009407,0.000580,0.000291,0.026329,0.015649,0.006672,0.045299,0.012016,0.009264,0.034516,0.020621,0.001708,0.000000,0.000036,0.000000,0.000000,0.000000,0.000002,0.041340,0.123818,0.151305,0.101865,0.083657,0.053626,0.067598,0.184535,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.003047,0.000006,0.000000,0.000000,0.007365,0.000029,0.000143,0.000311,0.004929,0.000000,0.000002,0.000013,0.011411,0.026043,0.014669,0.006372,0.008671,0.034376,0.019606,0.045247,0.001936,0.000000,0.000064,0.000001,0.000675,0.001082,0.000000,0.065773,0.125943,0.189294,0.052434,0.102337,0.154895,0.040795,0.082529,1.000000
10.1.15.2,0.000000,0.000000,0.000976,0.000000,0.000000,0.000000,0.000482,0.000000,0.001785,0.003362,0.000005,0.000001,0.000002,0.000052,0.000000,0.000238,0.006483,0.026223,0.044889,0.020040,0.016215,0.034583,0.009121,0.012122,0.008812,0.000000,0.005328,0.000000,0.000010,0.000023,0.000113,0.123397,0.067751,0.187005,0.082658,0.102110,0.041188,0.151509,0.053517,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.002804,0.004270,0.000000,0.006333,0.000019,0.000047,0.000228,0.000103,0.000008,0.000821,0.000000,0.033283,0.044477,0.018760,0.005647,0.025307,0.013900,0.010188,0.007750,0.000447,0.000000,0.001564,0.000000,0.000000,0.000001,0.000000,0.102748,0.081890,0.053194,0.192520,0.157441,0.067290,0.128132,0.040825,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000146,0.000002,0.000000,0.005691,0.010906,0.002726,0.000287,0.001346,0.020388,0.000628,0.000000,0.000000,0.000000,0.000055,0.000000,0.000018,0.000001,0.075872,0.291686,0.153337,0.050090,0.020871,0.220035,0.113577,0.032333,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.020044,0.000000,0.000267,0.005111,0.002480,0.001250,0.010600,0.000583,0.000000,0.000054,0.000020,0.000000,0.000133,0.000000,0.000000,0.020007,0.072788,0.109718,0.031331,0.210827,0.165759,0.048257,0.300761,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000034,0.000000,0.004302,0.000472,0.000000,0.000212,0.002083,0.008774,0.000995,0.017809,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.108725,0.225048,0.028383,0.044548,0.069768,0.302760,0.017741,0.168228,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000067,0.000000,0.000008,0.000000,0.012160,0.003119,0.001621,0.000000,0.000846,0.000400,0.021214,0.006292,0.000000,0.000000,0.000000,0.000196,0.000000,0.000003,0.000001,0.048774,0.022807,0.154583,0.217142,0.106459,0.071669,0.299338,0.033280,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003599,0.000989,0.006812,0.012283,0.000000,0.002006,0.000489,0.021757,0.000000,0.000000,0.000019,0.000263,0.000134,0.000007,0.000000,0.022798,0.106900,0.292824,0.079540,0.210136,0.150678,0.035309,0.053403,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000085,0.000028,0.000000,0.005522,0.001392,0.002780,0.000694,0.020972,0.000000,0.000340,0.010831,0.000000,0.000000,0.000000,0.000239,0.000009,0.000000,0.000000,0.313168,0.032613,0.148500,0.215502,0.021461,0.049399,0.103195,0.073267,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000007,0.000000,0.000074,0.000000,0.000000,0.006307,0.003131,0.000777,0.023288,0.001624,0.000402,0.000000,0.012318,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.023786,0.152212,0.210925,0.034771,0.104385,0.071881,0.050905,0.302952,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.001177,0.002479,0.004825,0.000245,0.017561,0.009661,0.000551,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000133,0.000000,0.046267,0.018625,0.163095,0.247616,0.070660,0.108692,0.278724,0.029626,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.002995,0.001946,0.000333,0.005031,0.000076,0.001216,0.008340,0.000016,0.028070,0.022548,0.036190,0.044956,0.007812,0.013759,0.010619,0.017509,0.000000,0.000003,0.007700,0.000166,0.000641,0.000036,0.000001,0.053347,0.066939,0.041806,0.147367,0.082460,0.178675,0.120958,0.098477,1.000000
10.1.27.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007065,0.004021,0.000020,0.000723,0.000042,0.000085,0.002288,0.000010,0.007417,0.036313,0.045449,0.017904,0.010255,0.029019,0.022595,0.013637,0.011850,0.000000,0.001265,0.000360,0.000177,0.000002,0.000001,0.144924,0.177138,0.054038,0.042104,0.082514,0.120780,0.067283,0.100716,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000132,0.004505,0.002610,0.000799,0.000492,0.000002,0.000246,0.007829,0.001473,0.045764,0.016823,0.021532,0.012909,0.007459,0.027804,0.009764,0.035614,0.010269,0.000001,0.000000,0.000000,0.000006,0.000013,0.000062,0.053146,0.178410,0.122605,0.149675,0.081820,0.066656,0.100646,0.040904,1.000000
10.1.29.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000300,0.000000,0.007682,0.000546,0.000980,0.000098,0.000013,0.000026,0.001690,0.000166,0.022282,0.035178,0.013892,0.010649,0.028320,0.007774,0.044828,0.017694,0.011939,0.000003,0.004565,0.000000,0.002839,0.000001,0.000050,0.097958,0.119455,0.054473,0.145811,0.177762,0.083043,0.042282,0.067693,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000217,0.000001,0.000000,0.000000,0.000000,0.002753,0.001494,0.000045,0.000421,0.009204,0.000789,0.003832,0.000004,0.007363,0.043826,0.012795,0.027074,0.009645,0.034938,0.016804,0.021124,0.006285,0.000001,0.000098,0.000021,0.000000,0.000009,0.000000,0.066568,0.148904,0.102155,0.121684,0.082937,0.181309,0.044984,0.052716,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000277,0.000000,0.000040,0.000000,0.000491,0.004909,0.002819,0.000150,0.000011,0.008448,0.000903,0.000077,0.027776,0.007921,0.012983,0.021937,0.017006,0.009990,0.035758,0.045348,0.001584,0.000001,0.008718,0.000000,0.000022,0.000000,0.000005,0.179555,0.122241,0.147790,0.099401,0.053627,0.041914,0.081787,0.066511,1.000000
10.1.32.2,0.000000,0.000020,0.000000,0.000000,0.011865,0.000615,0.000000,0.000000,0.003870,0.001143,0.000009,0.000083,0.002165,0.000046,0.000162,0.000000,0.013618,0.017021,0.027144,0.021595,0.035141,0.007259,0.010139,0.045079,0.006750,0.000001,0.000324,0.000004,0.000000,0.000002,0.000000,0.083422,0.178968,0.067759,0.054025,0.041782,0.121718,0.149308,0.098962,1.000000
10.1.33.2,0.000015,0.005242,0.000001,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.000000,0.000000,0.000000,0.015792,0.007878,0.250424,0.064523,0.031751,0.491736,0.130110,1.000000
10.1.34.2,0.000000,0.000000,0.000004,0.000000,0.004862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.000103,0.000000,0.000787,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002105,0.000000,0.000000,0.000012,0.000000,0.000000,0.068714,0.000000,0.479761,0.035005,0.017260,0.133280,0.008818,0.248957,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.000000,0.003218,0.000000,0.000177,0.000000,0.000022,0.000063,0.005920,0.001216,0.000000,0.000000,0.000008,0.000000,0.000003,0.000001,0.000000,0.070842,0.019402,0.000000,0.463578,0.135473,0.010000,0.251857,0.037756,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000978,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002557,0.000000,0.000000,0.000006,0.006162,0.000000,0.000000,0.000052,0.000000,0.000002,0.000017,0.000000,0.471322,0.131890,0.018662,0.000000,0.071364,0.250656,0.036387,0.009426,1.000000
10.1.37.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000002,0.000000,0.000000,0.004449,0.000535,0.000065,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.497830,0.015814,0.250713,0.031408,0.000000,0.007602,0.125654,0.064160,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005081,0.000000,0.000000,0.000000,0.000024,0.000000,0.002033,0.000076,0.000000,0.008884,0.017664,0.128512,0.484980,0.251612,0.000000,0.033625,0.066545,1.000000
10.1.39.2,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000787,0.000000,0.000000,0.000000,0.009678,0.000323,0.000000,0.000053,0.000000,0.001931,0.004685,0.000000,0.000000,0.000021,0.082426,0.014481,0.248400,0.046491,0.148242,0.416402,0.000000,0.025936,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002395,0.000000,0.000000,0.006271,0.000000,0.000000,0.000009,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000098,0.000000,0.068454,0.475566,0.018797,0.035930,0.250067,0.009375,0.131811,0.000000,1.000000
