 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000018,0.000548,0.000000,0.000000,0.000000,0.000001,0.000252,0.000000,0.001287,0.000000,0.000000,0.000000,0.000004,0.000000,0.037895,0.026840,0.005977,0.019162,0.008938,0.003908,0.013086,0.002621,0.003179,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081829,0.048000,0.106418,0.063843,0.138525,0.223801,0.036130,0.177652,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000148,0.000009,0.002872,0.000512,0.000000,0.000038,0.000000,0.000000,0.001793,0.000000,0.000000,0.040412,0.006811,0.004411,0.002756,0.028772,0.019802,0.010415,0.013927,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104841,0.083373,0.135645,0.066208,0.171774,0.050222,0.218092,0.037164,1.000000
10.1.14.2,0.000000,0.000267,0.000000,0.000000,0.000000,0.000027,0.000000,0.004315,0.000000,0.000000,0.000000,0.000087,0.000000,0.000684,0.000000,0.043518,0.003422,0.007333,0.015459,0.005047,0.022330,0.030871,0.010626,0.000000,0.000006,0.000000,0.001838,0.000000,0.000000,0.000000,0.000000,0.163853,0.037620,0.208668,0.108705,0.050558,0.134354,0.065589,0.084823,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000136,0.000000,0.001406,0.000009,0.000000,0.003982,0.000000,0.000002,0.038765,0.019167,0.004255,0.006091,0.013117,0.002886,0.027986,0.008930,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048813,0.136440,0.063690,0.083575,0.224457,0.173311,0.105968,0.036541,1.000000
10.1.16.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000168,0.000057,0.000550,0.000003,0.000000,0.000000,0.000000,0.001592,0.000000,0.040933,0.029687,0.021404,0.010215,0.004660,0.002922,0.014861,0.006968,0.000000,0.000000,0.003558,0.000000,0.000000,0.000000,0.000000,0.000000,0.106056,0.065131,0.170179,0.133601,0.082199,0.049493,0.038246,0.217502,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000218,0.000092,0.002857,0.001228,0.006570,0.014331,0.000000,0.000000,0.000000,0.000012,0.000036,0.000000,0.000000,0.000000,0.015739,0.223410,0.025911,0.042598,0.334432,0.113271,0.069923,0.148800,1.000000
10.1.18.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.015134,0.000000,0.000115,0.003511,0.000296,0.000716,0.007199,0.001540,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.026996,0.149972,0.016474,0.227371,0.070046,0.112551,0.324007,0.043995,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.015527,0.000201,0.000000,0.000500,0.006758,0.001225,0.000084,0.002859,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.044333,0.325326,0.016171,0.104126,0.220675,0.071801,0.027247,0.163113,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.017723,0.008399,0.000148,0.000000,0.000395,0.003977,0.000851,0.001965,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.149639,0.221289,0.321615,0.019360,0.106985,0.047557,0.069472,0.030539,1.000000
10.1.21.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.008238,0.003661,0.017639,0.001698,0.000000,0.000117,0.000321,0.000758,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.232741,0.099926,0.027335,0.153196,0.019019,0.042540,0.065493,0.327251,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014801,0.000627,0.001444,0.000098,0.006939,0.000000,0.003191,0.000245,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.152406,0.227003,0.016376,0.027172,0.073030,0.044506,0.328677,0.103429,1.000000
10.1.23.2,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.009580,0.019298,0.000810,0.000137,0.000378,0.001938,0.000000,0.004573,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147821,0.047328,0.104591,0.218271,0.321705,0.069172,0.033410,0.020908,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000070,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019196,0.009104,0.000160,0.004605,0.000901,0.000376,0.002133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.070560,0.050900,0.020655,0.148390,0.031944,0.317173,0.106259,0.217539,1.000000
10.1.25.2,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000948,0.000000,0.000000,0.003027,0.002405,0.000054,0.000000,0.000009,0.039203,0.003290,0.005024,0.011517,0.020335,0.014097,0.029143,0.007648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106155,0.169946,0.037695,0.065102,0.049887,0.215678,0.134624,0.083929,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002075,0.000296,0.000007,0.005017,0.000031,0.000902,0.000105,0.000001,0.040344,0.008066,0.003718,0.015379,0.021951,0.010702,0.031124,0.005536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132375,0.039076,0.167180,0.051141,0.066432,0.203657,0.085636,0.109248,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000978,0.000000,0.000000,0.000000,0.002623,0.000000,0.000001,0.000005,0.000085,0.000305,0.000026,0.005596,0.041569,0.030650,0.008288,0.005748,0.015918,0.003982,0.022324,0.011685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083356,0.038728,0.165843,0.066071,0.051012,0.130022,0.106281,0.208902,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001432,0.000482,0.002884,0.000000,0.000000,0.004608,0.000032,0.000136,0.041586,0.004022,0.031805,0.008130,0.005800,0.011563,0.016357,0.022922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065893,0.038527,0.084374,0.104296,0.132740,0.204409,0.166793,0.051201,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002283,0.000000,0.000000,0.000802,0.004737,0.000108,0.000000,0.000000,0.000299,0.000020,0.000003,0.042170,0.022682,0.011824,0.016479,0.005599,0.008022,0.031470,0.003694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105103,0.133328,0.039473,0.065163,0.206946,0.165295,0.051527,0.082972,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005958,0.000223,0.000010,0.000000,0.000920,0.002084,0.000000,0.000048,0.040634,0.031536,0.008115,0.023282,0.005630,0.016385,0.011746,0.003831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.166588,0.050140,0.105405,0.132435,0.082562,0.209947,0.064691,0.037828,1.000000
10.1.31.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.006192,0.000599,0.000000,0.000000,0.000000,0.002281,0.000007,0.000169,0.043355,0.008608,0.023161,0.011745,0.005805,0.003845,0.016544,0.031581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065068,0.104504,0.207986,0.131050,0.165579,0.051336,0.081980,0.038566,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006506,0.000751,0.000199,0.000000,0.000001,0.002253,0.000008,0.000046,0.043332,0.008357,0.031449,0.003933,0.011888,0.005935,0.023473,0.016523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131853,0.065511,0.051518,0.103758,0.083738,0.166033,0.204206,0.038728,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002472,0.000000,0.000000,0.000074,0.000000,0.000000,0.000021,0.000000,0.000002,0.000006,0.000855,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532753,0.005053,0.248758,0.117164,0.025879,0.055091,0.011616,1.000000
10.1.34.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000106,0.000000,0.000000,0.003121,0.000000,0.000976,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.121384,0.000000,0.025636,0.520230,0.005620,0.056178,0.011656,0.254764,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.001192,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003456,0.000000,0.000120,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005866,0.518178,0.000000,0.122676,0.058560,0.249425,0.027273,0.012804,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000073,0.000000,0.000000,0.002721,0.000239,0.000818,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013010,0.058202,0.510797,0.000000,0.123467,0.005608,0.258656,0.026382,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000919,0.000000,0.000055,0.000222,0.000000,0.003013,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.011296,0.024959,0.116591,0.053747,0.000000,0.253302,0.005487,0.530392,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000755,0.000000,0.000000,0.000000,0.000000,0.002558,0.000004,0.000000,0.000000,0.000016,0.000000,0.000061,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055273,0.124523,0.525837,0.004833,0.010756,0.000000,0.250841,0.024325,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001034,0.000002,0.000287,0.003180,0.000081,0.000023,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249625,0.005560,0.054991,0.011878,0.025756,0.117408,0.000000,0.530168,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002759,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000001,0.000005,0.000000,0.000000,0.000969,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005470,0.119319,0.025927,0.519049,0.056298,0.012733,0.257077,0.000000,1.000000
