 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000052,0.000004,0.000000,0.000000,0.000000,0.007306,0.003196,0.000000,0.000268,0.000108,0.000650,0.001397,0.015785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098518,0.027082,0.043750,0.016411,0.339185,0.231935,0.150001,0.064337,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.015645,0.003675,0.000165,0.000000,0.000856,0.007678,0.000414,0.001885,0.000000,0.000061,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016881,0.041323,0.065114,0.148184,0.101769,0.342669,0.026799,0.226849,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000061,0.001705,0.008183,0.000760,0.000149,0.000000,0.003752,0.000343,0.017384,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.099587,0.018782,0.150730,0.049686,0.030860,0.325185,0.072236,0.220569,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000069,0.000000,0.000000,0.000147,0.001875,0.000387,0.008090,0.004003,0.000000,0.014002,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017263,0.028076,0.314262,0.106044,0.071846,0.226489,0.044895,0.161587,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000052,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.011628,0.000653,0.002818,0.001397,0.000334,0.019540,0.000000,0.005893,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309323,0.071028,0.154641,0.216382,0.047587,0.104925,0.031336,0.022297,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000057,0.000001,0.016213,0.000708,0.007705,0.003726,0.001612,0.000120,0.000303,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017717,0.113340,0.074867,0.029236,0.319115,0.047305,0.149962,0.217992,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001732,0.000002,0.000797,0.000062,0.000001,0.000379,0.000161,0.004310,0.009059,0.032042,0.041944,0.016796,0.023464,0.006645,0.004581,0.011918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003213,0.000020,0.040444,0.081952,0.131838,0.165367,0.063812,0.051543,0.203924,0.103990,1.000000
10.1.26.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000754,0.002651,0.000118,0.000000,0.000000,0.000315,0.000001,0.004443,0.008404,0.011984,0.006667,0.022898,0.004367,0.016799,0.041086,0.030579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.001452,0.000005,0.083177,0.052398,0.163387,0.106335,0.065720,0.130174,0.206464,0.039759,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002218,0.000012,0.000000,0.000000,0.000038,0.001090,0.000200,0.005171,0.042991,0.023424,0.017438,0.009150,0.012710,0.032197,0.004883,0.006746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.003106,0.000460,0.082865,0.198842,0.132572,0.104914,0.159560,0.039821,0.067208,0.052298,1.000000
10.1.28.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001756,0.000002,0.000000,0.000926,0.000039,0.000093,0.000427,0.004558,0.024977,0.017858,0.009188,0.013081,0.033459,0.006506,0.004470,0.045167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.003205,0.000015,0.157903,0.130465,0.084016,0.066383,0.051497,0.198855,0.039511,0.105420,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002085,0.000001,0.000000,0.000094,0.000013,0.000241,0.000580,0.005506,0.032609,0.017741,0.023917,0.006756,0.044116,0.004995,0.012853,0.009541,0.000000,0.000005,0.000000,0.000000,0.000000,0.001026,0.003116,0.000034,0.052140,0.083684,0.127262,0.103884,0.160148,0.039729,0.200888,0.067035,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000885,0.000002,0.000000,0.000005,0.000058,0.000185,0.002772,0.004684,0.013001,0.032100,0.017485,0.023142,0.041949,0.004335,0.009044,0.006449,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.001624,0.000018,0.130897,0.165416,0.050618,0.082659,0.065111,0.039012,0.103884,0.204303,1.000000
10.1.31.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.003041,0.000001,0.000013,0.001677,0.000000,0.000113,0.000043,0.004547,0.042719,0.012062,0.016696,0.031275,0.006436,0.022690,0.004470,0.009117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000778,0.083044,0.104183,0.165314,0.131764,0.039451,0.202557,0.065873,0.051817,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000031,0.000003,0.000000,0.000000,0.000827,0.000000,0.000000,0.002574,0.000409,0.000198,0.000079,0.003509,0.022395,0.030928,0.011314,0.005895,0.003948,0.042867,0.016071,0.008010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.001576,0.000000,0.105268,0.051650,0.207937,0.131520,0.082577,0.039198,0.166335,0.064868,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000151,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.001670,0.005481,0.000000,0.000000,0.000043,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016776,0.008695,0.065076,0.485819,0.033310,0.129012,0.253453,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001338,0.000000,0.000000,0.000000,0.000155,0.000000,0.000013,0.000004,0.000000,0.000000,0.000047,0.003955,0.000448,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.014227,0.000000,0.030295,0.063288,0.006986,0.486416,0.262529,0.130297,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000106,0.001139,0.000000,0.000000,0.000000,0.000000,0.003044,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.508067,0.028186,0.000000,0.013358,0.124863,0.254199,0.060860,0.005791,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.003443,0.000000,0.001089,0.000008,0.000001,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056053,0.526360,0.117976,0.000000,0.012171,0.250132,0.026144,0.006139,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000046,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.001408,0.000000,0.000000,0.000001,0.000000,0.000450,0.003460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250347,0.029208,0.505427,0.126836,0.000000,0.013801,0.006628,0.062228,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.003331,0.000000,0.000000,0.000000,0.000000,0.001291,0.000000,0.000011,0.000000,0.000000,0.000408,0.000001,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029187,0.505192,0.013415,0.253560,0.060821,0.000000,0.125910,0.006700,1.000000
10.1.39.2,0.000000,0.000365,0.000000,0.003317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.001080,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056762,0.006007,0.517427,0.026783,0.254139,0.013759,0.000000,0.120206,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001332,0.004167,0.000000,0.000000,0.000104,0.000386,0.000028,0.000000,0.000000,0.000000,0.061396,0.014481,0.030016,0.254625,0.007243,0.126557,0.499656,0.000000,1.000000
