 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003900,0.011031,0.000159,0.001360,0.000018,0.000053,0.000461,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.018741,0.146335,0.392730,0.031873,0.088049,0.011389,0.241190,0.052703,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000384,0.000131,0.000045,0.000015,0.003210,0.009198,0.001124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087109,0.031899,0.145549,0.012742,0.052422,0.397376,0.239797,0.018990,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000527,0.001429,0.000186,0.003925,0.000023,0.000066,0.010708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382892,0.237280,0.146057,0.057956,0.020531,0.011939,0.035515,0.090953,1.000000
10.1.16.2,0.000002,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000565,0.001515,0.004065,0.000024,0.011034,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056512,0.020848,0.371749,0.152049,0.011956,0.243071,0.033707,0.092620,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004026,0.000013,0.000057,0.001023,0.000003,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005682,0.044030,0.022437,0.012470,0.074934,0.446460,0.138439,0.250184,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000002,0.000834,0.000010,0.000048,0.003651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074476,0.451424,0.021549,0.250590,0.045075,0.004803,0.010305,0.137038,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.003530,0.000000,0.000002,0.000842,0.000200,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137104,0.075623,0.452163,0.040988,0.005211,0.250745,0.010645,0.022889,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005215,0.001180,0.000275,0.000000,0.000003,0.000013,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244951,0.081035,0.013070,0.006953,0.043323,0.432931,0.147465,0.023523,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000055,0.000013,0.000003,0.000236,0.000000,0.000997,0.004225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042749,0.077410,0.441638,0.144306,0.011859,0.248097,0.005622,0.022789,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000923,0.000051,0.000216,0.003894,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005272,0.043121,0.136212,0.074965,0.011201,0.453132,0.023084,0.247915,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000050,0.003865,0.000012,0.000931,0.000003,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447615,0.012177,0.026540,0.136528,0.005778,0.043062,0.076067,0.247154,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003560,0.000016,0.001240,0.000048,0.010022,0.000147,0.000448,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.053358,0.031362,0.146420,0.241244,0.020407,0.011265,0.392840,0.087616,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001440,0.003948,0.000186,0.010610,0.000023,0.000067,0.000526,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.034920,0.239294,0.020467,0.091102,0.054943,0.149902,0.378693,0.013866,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.003986,0.000073,0.000558,0.000204,0.001533,0.000026,0.010444,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.236166,0.155923,0.376861,0.032985,0.020182,0.011555,0.056097,0.093394,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.011341,0.000086,0.000226,0.001620,0.004301,0.000606,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.035557,0.239628,0.370503,0.153390,0.092908,0.012077,0.056768,0.020940,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.003957,0.011067,0.001414,0.000173,0.000502,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236754,0.011532,0.020278,0.092057,0.055781,0.152536,0.380413,0.033444,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.003598,0.000018,0.001325,0.000470,0.000052,0.000159,0.009822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055332,0.092782,0.379189,0.247618,0.010731,0.148193,0.018634,0.032069,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000579,0.000208,0.000074,0.004435,0.011926,0.000027,0.001618,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.095153,0.058193,0.012327,0.021041,0.374390,0.146622,0.035869,0.237521,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.011415,0.004159,0.000025,0.000070,0.001508,0.000197,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374202,0.011446,0.055325,0.244546,0.151601,0.019890,0.091291,0.033751,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.038585,0.254303,0.002193,0.005724,0.098980,0.015035,0.583722,1.000000
10.1.34.2,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.000000,0.000000,0.000001,0.000299,0.602350,0.000000,0.002111,0.241848,0.036737,0.014360,0.005568,0.095925,1.000000
10.1.35.2,0.000000,0.000000,0.001019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000209,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237946,0.013962,0.000000,0.092662,0.036729,0.609939,0.002011,0.005472,1.000000
10.1.36.2,0.000000,0.000240,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001022,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.040117,0.098645,0.590714,0.000000,0.245667,0.002176,0.015410,0.005933,1.000000
10.1.37.2,0.000000,0.001400,0.000000,0.000000,0.000277,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002838,0.044551,0.244204,0.103390,0.000000,0.578724,0.017682,0.006861,1.000000
10.1.38.2,0.000000,0.000176,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093851,0.608456,0.004834,0.035408,0.001739,0.000000,0.241377,0.013352,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000930,0.000000,0.000009,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.240667,0.610275,0.005076,0.013268,0.092547,0.035057,0.000000,0.001890,1.000000
10.1.40.2,0.000000,0.000009,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602812,0.005491,0.094737,0.240644,0.002121,0.014676,0.038180,0.000000,1.000000
