 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.004043,0.000026,0.000026,0.000089,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.004946,0.009708,0.462203,0.135750,0.018970,0.256148,0.036813,0.070614,1.000000
10.1.12.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.004460,0.000010,0.000010,0.000738,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.073768,0.441825,0.005432,0.139739,0.020733,0.261750,0.011221,0.040040,1.000000
10.1.13.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,0.006541,0.000030,0.000030,0.000030,0.000540,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.014074,0.079837,0.429972,0.007362,0.249378,0.140645,0.045674,0.025126,1.000000
10.1.14.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000521,0.000018,0.000018,0.000018,0.004629,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.264768,0.005582,0.434369,0.141533,0.020988,0.040650,0.011340,0.075124,1.000000
10.1.16.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000562,0.004637,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.005847,0.011007,0.253876,0.137636,0.448913,0.039985,0.021301,0.075772,1.000000
10.1.17.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000405,0.000008,0.000008,0.000008,0.000008,0.002716,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.139040,0.256984,0.008104,0.017046,0.004056,0.469021,0.068670,0.033745,1.000000
10.1.18.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000074,0.000013,0.000013,0.000013,0.002179,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.017267,0.472225,0.008172,0.003584,0.070383,0.251348,0.036181,0.138220,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000390,0.000006,0.000006,0.002364,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.019411,0.070939,0.134814,0.460172,0.008640,0.255419,0.044023,0.003671,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000273,0.001873,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.152202,0.006668,0.015039,0.466211,0.002887,0.032922,0.070716,0.251057,1.000000
10.1.21.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001720,0.000009,0.000009,0.000000,0.000009,0.000114,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002564,0.063479,0.005778,0.012880,0.464985,0.135563,0.283918,0.028755,1.000000
10.1.22.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003103,0.000012,0.000012,0.000012,0.000348,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.037215,0.010325,0.139587,0.462186,0.019176,0.072222,0.250870,0.004635,1.000000
10.1.23.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000196,0.000012,0.002533,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.007995,0.133595,0.003774,0.466535,0.017215,0.036127,0.072556,0.259135,1.000000
10.1.24.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000071,0.000017,0.000017,0.000017,0.002797,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.008933,0.066635,0.132678,0.033264,0.004051,0.251321,0.483307,0.016454,1.000000
10.1.25.2,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000106,0.000034,0.000034,0.000034,0.000034,0.005310,0.000000,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.022496,0.005906,0.256114,0.079878,0.139801,0.011671,0.435395,0.042374,1.000000
10.1.26.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000372,0.000008,0.000008,0.000008,0.000008,0.000008,0.002572,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005283,0.250805,0.008864,0.149399,0.018325,0.076710,0.038028,0.449431,1.000000
10.1.27.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.004522,0.000621,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.139964,0.039532,0.020359,0.005356,0.248603,0.453816,0.010631,0.076200,1.000000
10.1.28.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001072,0.000011,0.000011,0.000011,0.005807,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.023042,0.006905,0.141726,0.429334,0.012353,0.080673,0.255643,0.043150,1.000000
10.1.29.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000477,0.005891,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.025353,0.013158,0.147242,0.081438,0.416902,0.255961,0.045964,0.006840,1.000000
10.1.30.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005493,0.000015,0.000839,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.024310,0.423344,0.006258,0.086726,0.012461,0.046809,0.145823,0.247522,1.000000
10.1.31.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004261,0.000614,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.010930,0.005486,0.073577,0.020530,0.454656,0.251308,0.138270,0.040017,1.000000
10.1.32.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.005798,0.000021,0.000021,0.000021,0.000021,0.000692,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.006769,0.025547,0.253912,0.427759,0.013590,0.043793,0.078635,0.142916,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000273,0.000001,0.000002,0.000048,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.024724,0.002499,0.000781,0.075332,0.008036,0.230363,0.657928,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000138,0.000782,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.013824,0.000000,0.036607,0.600794,0.001928,0.242996,0.004994,0.097888,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000126,0.000001,0.000001,0.000001,0.000001,0.000001,0.000664,0.000001,0.000001,0.000001,0.000001,0.620878,0.001494,0.000000,0.237654,0.004352,0.012115,0.089850,0.032832,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000166,0.000000,0.000000,0.000000,0.000000,0.001615,0.004495,0.033252,0.000000,0.615176,0.012237,0.242347,0.089896,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000309,0.000920,0.000001,0.000001,0.000048,0.039894,0.002227,0.243874,0.006007,0.000000,0.098280,0.593031,0.015387,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000015,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033049,0.248813,0.003857,0.095669,0.605214,0.000000,0.011366,0.001401,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000753,0.000001,0.000145,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.036524,0.095264,0.004701,0.238133,0.609639,0.013073,0.000000,0.001728,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012685,0.034602,0.615448,0.001782,0.237270,0.004775,0.092550,0.000000,1.000000
