 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000282,0.000004,0.000000,0.000033,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000420,0.000000,0.001549,0.002965,0.000791,0.005719,0.011060,0.020996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033778,0.108388,0.149555,0.216117,0.295792,0.078407,0.052157,0.021880,1.000000
10.1.19.2,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.000416,0.000000,0.005956,0.011160,0.001686,0.003213,0.021133,0.000000,0.000000,0.000001,0.000000,0.000079,0.000236,0.000000,0.021983,0.104409,0.218247,0.034227,0.150339,0.052200,0.300746,0.073075,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.002750,0.000716,0.000367,0.000000,0.005517,0.021390,0.001365,0.010861,0.000000,0.000000,0.000001,0.000000,0.000207,0.000022,0.000007,0.212508,0.051424,0.156273,0.106838,0.297782,0.021481,0.033640,0.076778,1.000000
10.1.21.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.019129,0.001190,0.000534,0.002583,0.000000,0.009958,0.000235,0.005269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.030919,0.108049,0.314588,0.019565,0.047419,0.071033,0.151349,0.217982,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000009,0.000244,0.000000,0.021130,0.011449,0.000492,0.003105,0.000891,0.000000,0.001659,0.006011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000081,0.000000,0.225616,0.153073,0.290722,0.032251,0.048738,0.109830,0.073538,0.021129,1.000000
10.1.23.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000465,0.018008,0.008761,0.001015,0.004261,0.002090,0.000000,0.000229,0.000000,0.000000,0.000103,0.000004,0.000000,0.000014,0.000000,0.299431,0.108472,0.045433,0.018332,0.229509,0.163426,0.071258,0.029147,1.000000
10.1.24.2,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000030,0.000010,0.000000,0.000000,0.000000,0.006702,0.001639,0.000423,0.023102,0.003366,0.000798,0.012634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000085,0.210335,0.038154,0.105177,0.072255,0.024339,0.298226,0.151224,0.051259,1.000000
10.1.25.2,0.000037,0.000001,0.000006,0.000017,0.000000,0.000000,0.000275,0.000000,0.000541,0.007344,0.002810,0.006319,0.001742,0.001029,0.004168,0.000143,0.012466,0.006939,0.036580,0.021500,0.016467,0.009328,0.028197,0.045162,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000002,0.123968,0.148413,0.082250,0.041692,0.067113,0.181047,0.053590,0.100781,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.000049,0.000000,0.000000,0.000002,0.000000,0.000191,0.007866,0.001442,0.002494,0.005107,0.000778,0.000001,0.000399,0.035102,0.043704,0.026681,0.011971,0.021018,0.015975,0.009119,0.006776,0.000019,0.000000,0.004151,0.000000,0.000000,0.000000,0.000095,0.083512,0.067159,0.100876,0.150681,0.041275,0.124674,0.185733,0.053140,1.000000
10.1.27.2,0.000065,0.000013,0.000000,0.000000,0.000001,0.000261,0.000029,0.000002,0.000133,0.007771,0.000005,0.003686,0.000489,0.000869,0.005316,0.002551,0.006964,0.012702,0.034588,0.020184,0.026514,0.009549,0.042531,0.016825,0.000000,0.001485,0.000000,0.000000,0.000000,0.000000,0.000000,0.183849,0.065641,0.125346,0.045546,0.101313,0.052047,0.151717,0.082008,1.000000
10.1.28.2,0.000058,0.000002,0.000000,0.000010,0.000000,0.000000,0.001961,0.000000,0.000985,0.005458,0.000530,0.004939,0.003524,0.000119,0.000261,0.007968,0.007618,0.009937,0.027766,0.021651,0.016607,0.012658,0.035984,0.046390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000025,0.147123,0.041374,0.100747,0.123516,0.066644,0.180621,0.053826,0.081694,1.000000
10.1.29.2,0.007515,0.002891,0.000010,0.000004,0.000000,0.000000,0.000001,0.000000,0.000360,0.005540,0.000092,0.004254,0.000197,0.000045,0.000020,0.001135,0.007220,0.013136,0.034624,0.022952,0.044460,0.028854,0.017353,0.009877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,0.001782,0.123105,0.181926,0.041603,0.066311,0.149436,0.081659,0.100382,0.052643,1.000000
10.1.30.2,0.000586,0.001927,0.000002,0.000001,0.000000,0.000000,0.000015,0.000000,0.000026,0.007959,0.000333,0.006905,0.000180,0.004759,0.001061,0.000054,0.028171,0.021696,0.047053,0.016711,0.009769,0.007427,0.012865,0.036362,0.000000,0.000006,0.000000,0.000000,0.003145,0.000000,0.000104,0.081704,0.100063,0.177533,0.121129,0.042498,0.068145,0.054341,0.147471,1.000000
10.1.31.2,0.003370,0.000008,0.000000,0.000000,0.000003,0.000000,0.000016,0.000000,0.001962,0.008112,0.001118,0.007049,0.000183,0.000053,0.000342,0.000028,0.021882,0.027782,0.017055,0.035331,0.007364,0.045010,0.009940,0.013045,0.000001,0.000102,0.000000,0.000000,0.004490,0.000620,0.000000,0.041568,0.150321,0.067157,0.122781,0.081106,0.053906,0.178204,0.100089,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003328,0.000433,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.001220,0.000000,0.000037,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.028938,0.254067,0.062749,0.013321,0.124845,0.504729,0.006191,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006578,0.000982,0.000000,0.000015,0.002508,0.000373,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.134303,0.000000,0.009390,0.468008,0.035690,0.018378,0.069234,0.254355,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000078,0.000000,0.000001,0.000002,0.000000,0.004779,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000007,0.000000,0.000633,0.000000,0.000000,0.000000,0.001740,0.000000,0.252140,0.016371,0.000000,0.033979,0.131827,0.068307,0.481384,0.008507,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.001912,0.000300,0.000755,0.010777,0.000017,0.004524,0.000000,0.000006,0.000000,0.000000,0.000000,0.000116,0.000000,0.026155,0.081131,0.014219,0.000000,0.046841,0.245328,0.425626,0.142243,1.000000
10.1.37.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.001785,0.000169,0.000000,0.004786,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.032104,0.015605,0.491966,0.128282,0.000000,0.007979,0.064280,0.252412,1.000000
10.1.38.2,0.000310,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000114,0.005573,0.002137,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.445130,0.020003,0.040649,0.253289,0.145043,0.000000,0.076551,0.010335,1.000000
10.1.39.2,0.006120,0.000000,0.000000,0.000007,0.000000,0.000000,0.002213,0.000000,0.000000,0.000000,0.000002,0.000022,0.000074,0.000000,0.000000,0.000001,0.000000,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.034682,0.479452,0.129872,0.018159,0.252033,0.066784,0.000000,0.009627,1.000000
10.1.40.2,0.001913,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.000078,0.000003,0.000009,0.000228,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130357,0.067272,0.009019,0.033306,0.483799,0.252591,0.016324,0.000000,1.000000
