 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002422,0.013380,0.000186,0.001040,0.000065,0.000420,0.000000,0.005680,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.251445,0.062994,0.023367,0.101755,0.328045,0.038503,0.013887,0.156780,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000159,0.000056,0.000921,0.005026,0.000370,0.002279,0.010957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012118,0.055716,0.020565,0.034145,0.379039,0.239313,0.148257,0.091047,1.000000
10.1.25.2,0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001623,0.000139,0.000000,0.000004,0.003800,0.000271,0.000000,0.000031,0.002202,0.015774,0.003955,0.022155,0.008295,0.011489,0.042342,0.030258,0.005755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050452,0.065357,0.083705,0.204551,0.134909,0.107186,0.038135,0.166932,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000888,0.000000,0.000000,0.001559,0.000052,0.000011,0.000234,0.002895,0.014156,0.002891,0.028854,0.021186,0.004214,0.042038,0.006317,0.009485,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064625,0.108316,0.049349,0.036993,0.135496,0.212417,0.174025,0.083997,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001287,0.000000,0.000067,0.000800,0.000000,0.000232,0.002453,0.000004,0.004217,0.030375,0.021706,0.008010,0.011001,0.015399,0.042756,0.005505,0.004127,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.167900,0.081712,0.051361,0.133335,0.065751,0.208915,0.038602,0.104466,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000067,0.002227,0.000000,0.000000,0.000003,0.000209,0.000000,0.000000,0.000742,0.000015,0.000001,0.003545,0.042561,0.010483,0.021701,0.015078,0.029966,0.003352,0.007137,0.004797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212666,0.050691,0.104231,0.065054,0.169545,0.084232,0.038841,0.132858,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000004,0.000001,0.000330,0.000099,0.003002,0.001047,0.000000,0.004196,0.003640,0.007923,0.043823,0.023455,0.005492,0.033299,0.016304,0.011359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050523,0.164769,0.082708,0.133994,0.205053,0.064605,0.105560,0.038793,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002197,0.000000,0.000004,0.000000,0.000017,0.000306,0.000000,0.000001,0.003613,0.007166,0.014588,0.021154,0.004924,0.010175,0.029917,0.003351,0.043022,0.000071,0.000000,0.000000,0.000000,0.001043,0.000000,0.000000,0.039259,0.082926,0.050677,0.066740,0.131864,0.213174,0.105962,0.167850,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002253,0.000003,0.001388,0.000013,0.000000,0.000347,0.000068,0.000000,0.003786,0.031434,0.005331,0.016691,0.023243,0.007992,0.044052,0.011440,0.003592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130475,0.165395,0.051396,0.085035,0.208488,0.038686,0.066079,0.102812,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002654,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000001,0.000000,0.000053,0.000000,0.000000,0.000757,0.000000,0.000000,0.000000,0.000000,0.260744,0.023864,0.525035,0.010590,0.117589,0.053720,0.004770,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000926,0.000000,0.000013,0.000000,0.002668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000057,0.000000,0.000000,0.000000,0.000003,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114130,0.000000,0.540784,0.023436,0.010498,0.051745,0.004581,0.250937,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002418,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000187,0.000000,0.000045,0.000000,0.000000,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024936,0.055113,0.000000,0.252829,0.530899,0.011643,0.116457,0.004706,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.003966,0.000000,0.000000,0.000000,0.000020,0.000000,0.000005,0.000000,0.000000,0.000083,0.000000,0.000000,0.001132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.012963,0.028007,0.512464,0.000000,0.057943,0.006188,0.122529,0.254363,1.000000
10.1.37.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000801,0.000000,0.000000,0.000001,0.002799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248429,0.053486,0.005062,0.118502,0.000000,0.534992,0.024500,0.011112,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000683,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000204,0.002389,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.114307,0.004265,0.022498,0.009990,0.252365,0.000000,0.051382,0.541840,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.002624,0.000000,0.000000,0.000758,0.000202,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055888,0.534389,0.010463,0.004643,0.117597,0.249176,0.000000,0.024187,1.000000
10.1.40.2,0.000000,0.000003,0.000016,0.000000,0.000925,0.000000,0.003001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012362,0.005559,0.520926,0.026067,0.056794,0.121961,0.252067,0.000000,1.000000
