 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.015404,0.000002,0.003851,0.000927,0.000000,0.000000,0.000019,0.021795,0.000000,0.000000,0.000000,0.000403,0.000056,0.000722,0.000027,0.000116,0.000224,0.043555,0.010920,0.030787,0.001337,0.002726,0.001919,0.000000,0.000000,0.007711,0.000666,0.107790,0.148230,0.194252,0.264057,0.005470,0.057772,0.079255,1.000000
10.1.17.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.012076,0.000000,0.153902,0.000153,0.000000,0.000024,0.000000,0.000800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000049,0.000268,0.004148,0.000472,0.007068,0.002401,0.000000,0.000000,0.001388,0.000029,0.093375,0.371908,0.020681,0.055941,0.000086,0.033739,0.241481,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000254,0.000000,0.038474,0.000427,0.000000,0.000000,0.000000,0.002042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000017,0.000000,0.000000,0.000150,0.000087,0.005641,0.000724,0.003378,0.001212,0.000005,0.000000,0.009354,0.000051,0.147202,0.094061,0.015427,0.363906,0.061544,0.024786,0.231209,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.036235,0.000000,0.150838,0.000324,0.000000,0.000000,0.000000,0.021806,0.000000,0.000029,0.000005,0.000012,0.000000,0.000000,0.000002,0.000001,0.000000,0.000110,0.000562,0.013074,0.000968,0.007820,0.004724,0.000000,0.000000,0.002774,0.000035,0.059325,0.368354,0.000062,0.097003,0.001646,0.000190,0.234102,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.007154,0.000000,0.000253,0.000145,0.000000,0.000000,0.000000,0.021349,0.000000,0.000002,0.000000,0.000000,0.000020,0.000000,0.000000,0.000007,0.000000,0.000079,0.000043,0.002411,0.000781,0.000451,0.001375,0.000000,0.000001,0.004152,0.000024,0.147001,0.035040,0.089673,0.238664,0.382218,0.012405,0.056754,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.012244,0.000008,0.057339,0.000046,0.000000,0.000000,0.000000,0.000461,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000151,0.000085,0.007194,0.000267,0.001380,0.004159,0.000000,0.000000,0.000801,0.000026,0.386248,0.020439,0.145630,0.034625,0.002399,0.237186,0.089285,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001714,0.000000,0.037153,0.000109,0.000000,0.000000,0.000000,0.005033,0.000004,0.000000,0.000000,0.000010,0.000000,0.000030,0.000000,0.000001,0.000000,0.000192,0.000061,0.008401,0.000572,0.000992,0.002956,0.000000,0.000000,0.014184,0.000035,0.373645,0.146726,0.092167,0.235340,0.000338,0.023112,0.057227,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.091941,0.004129,0.000000,0.000000,0.000000,0.011970,0.000001,0.000000,0.000000,0.000000,0.000004,0.000041,0.000000,0.000000,0.000013,0.000000,0.000083,0.000453,0.000790,0.001368,0.002377,0.000000,0.000000,0.020573,0.000047,0.006961,0.383098,0.147755,0.056965,0.034870,0.000149,0.236152,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.017760,0.000001,0.240337,0.000121,0.000000,0.000000,0.000011,0.010376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000033,0.000069,0.000000,0.000675,0.000216,0.001164,0.002006,0.000000,0.000000,0.052634,0.000038,0.000380,0.148648,0.003468,0.030584,0.005998,0.088228,0.397248,1.000000
10.1.25.2,0.000238,0.000426,0.000000,0.000013,0.000000,0.006679,0.000002,0.011401,0.005079,0.000000,0.000000,0.000138,0.019141,0.000000,0.000000,0.000000,0.003138,0.000696,0.001464,0.000448,0.002182,0.000999,0.041644,0.024923,0.000000,0.003855,0.032412,0.014884,0.000000,0.000062,0.008708,0.002817,0.169016,0.103605,0.215037,0.051500,0.132576,0.080775,0.066143,1.000000
10.1.26.2,0.000000,0.000000,0.000060,0.000010,0.000129,0.027392,0.000000,0.014944,0.037098,0.000000,0.000001,0.000000,0.008121,0.000000,0.000004,0.000026,0.001896,0.001150,0.000718,0.000434,0.000256,0.000152,0.004394,0.003228,0.002355,0.000000,0.011025,0.006016,0.000000,0.000000,0.020295,0.001672,0.239377,0.061982,0.046899,0.080024,0.140424,0.183520,0.106397,1.000000
10.1.27.2,0.000032,0.000000,0.000000,0.000000,0.000013,0.009553,0.000000,0.002682,0.024792,0.000000,0.000000,0.000000,0.005136,0.000000,0.000001,0.000000,0.000952,0.000176,0.001460,0.000096,0.000320,0.000556,0.006996,0.034052,0.003725,0.001900,0.000000,0.013151,0.000004,0.000074,0.018087,0.001364,0.061367,0.107717,0.083465,0.246888,0.046372,0.141494,0.187575,1.000000
10.1.28.2,0.000009,0.000000,0.000000,0.000000,0.000017,0.008727,0.000001,0.021046,0.028209,0.000003,0.000000,0.000179,0.011658,0.000080,0.000000,0.000037,0.001958,0.000333,0.000534,0.000217,0.001304,0.000868,0.006444,0.037401,0.004793,0.001867,0.015674,0.000000,0.000000,0.000000,0.003552,0.002616,0.233926,0.106009,0.064928,0.180396,0.048677,0.138447,0.080092,1.000000
10.1.29.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.003004,0.000000,0.008374,0.063023,0.000000,0.000000,0.000000,0.011769,0.000000,0.000001,0.000029,0.000157,0.000479,0.000056,0.000090,0.000803,0.000268,0.001066,0.032312,0.045219,0.005966,0.023035,0.004235,0.000000,0.000003,0.001511,0.000739,0.257757,0.079038,0.002143,0.142332,0.016417,0.192407,0.107755,1.000000
10.1.30.2,0.000000,0.000001,0.000008,0.000000,0.000003,0.012805,0.000000,0.001762,0.004785,0.000000,0.000053,0.000000,0.001236,0.000020,0.000000,0.000000,0.000194,0.000938,0.000551,0.000063,0.000342,0.000109,0.033741,0.046626,0.009216,0.003442,0.017578,0.002458,0.000000,0.000000,0.064420,0.000908,0.251592,0.188986,0.104522,0.140785,0.081805,0.024367,0.006684,1.000000
10.1.31.2,0.000001,0.000000,0.000003,0.000105,0.000000,0.007123,0.000000,0.003999,0.038797,0.000025,0.000200,0.000000,0.005311,0.000000,0.000009,0.000000,0.001518,0.000386,0.002398,0.001001,0.000239,0.000619,0.009455,0.022290,0.012635,0.002098,0.029489,0.016818,0.000000,0.000051,0.000000,0.002927,0.063992,0.176791,0.049828,0.136120,0.081096,0.105167,0.229508,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003829,0.000000,0.001866,0.042484,0.000000,0.000031,0.000003,0.001292,0.000011,0.000001,0.000000,0.000563,0.000043,0.000299,0.000083,0.000159,0.001052,0.002677,0.030537,0.021608,0.005408,0.000872,0.015422,0.000000,0.000000,0.007687,0.000000,0.262549,0.148616,0.078400,0.010862,0.056501,0.198220,0.108923,1.000000
10.1.33.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.009124,0.000000,0.015217,0.000061,0.000000,0.000000,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000008,0.000030,0.000000,0.004966,0.000212,0.000113,0.001428,0.000000,0.000000,0.000772,0.002654,0.000000,0.427398,0.244723,0.080266,0.140081,0.026260,0.046260,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001169,0.000000,0.005968,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000483,0.002800,0.000034,0.000006,0.000002,0.000014,0.000000,0.000000,0.000200,0.000001,0.117354,0.000000,0.055243,0.528787,0.249702,0.025908,0.012247,1.000000
10.1.35.2,0.000005,0.000000,0.000001,0.000000,0.000000,0.009690,0.000000,0.015778,0.002938,0.000002,0.000000,0.000000,0.000461,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001601,0.000036,0.005313,0.000069,0.000131,0.000247,0.000000,0.000018,0.000873,0.000000,0.141302,0.420055,0.000000,0.244205,0.027691,0.047503,0.082071,1.000000
10.1.36.2,0.000001,0.000011,0.000000,0.000000,0.000003,0.008354,0.000000,0.014158,0.000023,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000092,0.000001,0.000047,0.000652,0.000172,0.002354,0.001231,0.000000,0.000000,0.004455,0.000000,0.139917,0.246436,0.024952,0.000000,0.433609,0.044550,0.078642,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000968,0.000000,0.012273,0.000015,0.000000,0.000060,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.001871,0.000000,0.000486,0.000000,0.000000,0.000004,0.000001,0.007174,0.000120,0.000007,0.000029,0.000000,0.000000,0.003678,0.000000,0.136493,0.450064,0.248807,0.074596,0.000000,0.040842,0.022268,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.005194,0.000000,0.016429,0.009488,0.000001,0.000000,0.000000,0.000248,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000011,0.000021,0.002845,0.000072,0.000850,0.000459,0.000003,0.000000,0.001555,0.000135,0.244100,0.142005,0.027383,0.081993,0.047354,0.000000,0.419809,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000893,0.000000,0.004673,0.000001,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.002197,0.000001,0.000004,0.000059,0.000009,0.000000,0.000000,0.000146,0.000000,0.546601,0.050607,0.248975,0.022772,0.010374,0.112304,0.000000,1.000000
